ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024700.3231459
87,3604.0,-1.7998046875,1,1717024700.3232265
87,3604.0,-1.7998046875,1,1717024700.3233004
87,3604.0,-1.7998046875,1,1717024700.323373
87,3604.0,-1.7998046875,1,1717024700.323449
87,3604.0,-1.7998046875,1,1717024700.3235242
87,3604.0,-1.7998046875,1,1717024700.323596
0,654.0,65408.0,3,1717024700.3236673
87,3604.0,-1.7998046875,1,1717024700.3237379
87,3604.0,-1.7998046875,1,1717024700.3238096
87,3604.0,-1.7998046875,1,1717024700.3238807
87,3604.0,-1.7998046875,1,1717024700.3239508
95,3904.0,119.3125,0,1717024700.3240216
87,3604.0,-1.7998046875,1,1717024700.3240926
87,3604.0,-1.7998046875,1,1717024700.324162
87,3604.0,-1.7998046875,1,1717024700.3242328
87,3604.0,-1.7998046875,1,1717024700.3243027
0,654.0,65408.0,3,1717024700.324374
87,3604.0,-1.7998046875,1,1717024700.324444
95,3904.0,119.3125,0,1717024700.3245144
87,3604.0,-1.7998046875,1,1717024700.3245847
87,3604.0,-1.7998046875,1,1717024700.324657
87,3604.0,-1.7998046875,1,1717024700.3247268
87,3604.0,-1.7998046875,1,1717024700.3247974
87,3604.0,-1.7998046875,1,1717024700.324867
87,3604.0,-1.7998046875,1,1717024700.3249376
87,3604.0,-1.7998046875,1,1717024700.3250084
87,3604.0,-1.7998046875,1,1717024700.3250782
0,654.0,65408.0,3,1717024700.3251472
87,3604.0,-1.7998046875,1,1717024700.3252165
95,3904.0,119.3125,0,1717024700.3252866
87,3604.0,-1.7998046875,1,1717024700.3253562
87,3604.0,-1.7998046875,1,1717024700.3254254
87,3604.0,-1.7998046875,1,1717024700.3254957
87,3604.0,-1.7998046875,1,1717024700.3255668
87,3604.0,-1.7998046875,1,1717024700.3256378
95,3904.0,119.3125,0,1717024700.3257072
87,3604.0,-1.7998046875,1,1717024700.325777
87,3604.0,-1.7998046875,1,1717024700.3258498
87,3604.0,-1.7998046875,1,1717024700.3259215
87,3604.0,-1.7998046875,1,1717024700.325993
87,3604.0,-1.7998046875,1,1717024700.326066
87,3604.0,-1.7998046875,1,1717024700.3261375
95,3904.0,119.3125,0,1717024700.326208
87,3604.0,-1.7998046875,1,1717024700.3262792
87,3604.0,-1.7998046875,1,1717024700.326349
87,3604.0,-1.7998046875,1,1717024700.3264198
87,3604.0,-1.7998046875,1,1717024700.3264902
87,3604.0,-1.7998046875,1,1717024700.32656
95,3904.0,119.3125,0,1717024700.3266296
87,3604.0,-1.7998046875,1,1717024700.3267357
95,3904.0,119.3125,0,1717024700.3268065
0,654.0,65408.0,3,1717024700.3268757
87,3604.0,-1.7998046875,1,1717024700.3269463
87,3602.0,-2.25,1,1717024700.327017
