ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025256.2363715
94,3880.0,122.875,1,1717025256.236448
0,0.01000213623046875,1.0,3,1717025256.2365224
94,3880.0,122.875,1,1717025256.236595
94,3880.0,122.375,1,1717025256.2366695
94,3880.0,122.375,1,1717025256.236744
94,3880.0,122.375,1,1717025256.236817
94,3880.0,122.375,1,1717025256.2368877
94,3880.0,122.375,1,1717025256.2369587
95,3910.0,121.625,0,1717025256.2370288
94,3880.0,122.375,1,1717025256.2370994
94,3880.0,122.375,1,1717025256.2371688
94,3880.0,122.375,1,1717025256.2372382
94,3880.0,122.375,1,1717025256.2373068
94,3880.0,122.375,1,1717025256.2373765
95,3910.0,121.625,0,1717025256.2374458
94,3880.0,122.375,1,1717025256.2375154
95,3910.0,121.625,0,1717025256.2375858
94,3880.0,122.375,1,1717025256.2376559
94,3880.0,122.375,1,1717025256.2377257
94,3880.0,122.375,1,1717025256.2377965
94,3880.0,122.375,1,1717025256.237867
94,3880.0,122.375,1,1717025256.2379377
95,3910.0,121.625,0,1717025256.2380078
94,3880.0,122.375,1,1717025256.2380784
95,3910.0,121.625,0,1717025256.23815
94,3880.0,122.375,1,1717025256.23822
94,3880.0,122.375,1,1717025256.2382898
94,3880.0,122.375,1,1717025256.2383606
94,3880.0,122.375,1,1717025256.23843
94,3880.0,122.375,1,1717025256.2384999
94,3880.0,122.375,1,1717025256.2385695
94,3880.0,122.375,1,1717025256.2386389
94,3880.0,122.375,1,1717025256.2387428
94,3880.0,122.375,1,1717025256.2388139
0,0.0,0.0,3,1717025256.2388885
94,3880.0,122.875,1,1717025256.238958
94,3880.0,122.875,1,1717025256.2390258
94,3880.0,122.875,1,1717025256.2390943
94,3880.0,122.875,1,1717025256.2391644
94,3880.0,122.875,1,1717025256.239234
95,3910.0,121.625,0,1717025256.2393034
94,3880.0,122.875,1,1717025256.239372
94,3880.0,122.875,1,1717025256.2394412
94,3880.0,122.375,1,1717025256.2395103
0,0.0,0.0,3,1717025256.2395806
94,3880.0,122.375,1,1717025256.239652
94,3880.0,122.375,1,1717025256.2397218
94,3880.0,122.375,1,1717025256.239791
94,3880.0,122.375,1,1717025256.2398608
95,3910.0,121.625,0,1717025256.2399304
94,3880.0,122.375,1,1717025256.240001
94,3880.0,122.375,1,1717025256.2400699
94,3880.0,122.375,1,1717025256.2401395
94,3880.0,122.375,1,1717025256.240208
94,3880.0,122.375,1,1717025256.2402763
0,0.0,0.0,3,1717025256.240346
94,3880.0,122.375,1,1717025256.2404153
94,3880.0,122.375,1,1717025256.240484
94,3880.0,122.375,1,1717025256.2405536
95,3908.0,121.25,0,1717025256.2406216
94,3880.0,122.375,1,1717025256.24069
94,3880.0,122.375,1,1717025256.2407591
94,3880.0,122.375,1,1717025256.2408266
94,3880.0,122.375,1,1717025256.240895
95,3908.0,121.25,0,1717025256.240966
94,3880.0,122.375,1,1717025256.241036
95,3908.0,121.25,0,1717025256.2411065
0,0.0,0.0,3,1717025256.2411764
94,3880.0,122.375,1,1717025256.2412455
94,3880.0,122.375,1,1717025256.2413144
94,3880.0,122.375,1,1717025256.2413845
94,3880.0,122.375,1,1717025256.2414544
94,3880.0,122.375,1,1717025256.2415233
94,3880.0,122.375,1,1717025256.2415931
95,3910.0,121.625,0,1717025256.241662
94,3880.0,122.375,1,1717025256.2417321
94,3880.0,122.375,1,1717025256.241808
94,3880.0,122.375,1,1717025256.2418787
0,0.0,0.0,3,1717025256.2419505
94,3880.0,122.375,1,1717025256.2420716
94,3880.0,122.375,1,1717025256.242198
95,3910.0,121.625,0,1717025256.2423277
94,3880.0,122.375,1,1717025256.2424545
94,3880.0,122.375,1,1717025256.2425745
94,3880.0,122.375,1,1717025256.2426476
94,3880.0,122.375,1,1717025256.2427654
94,3880.0,122.375,1,1717025256.242837
94,3880.0,122.375,1,1717025256.242908
94,3880.0,122.375,1,1717025256.2429774
94,3880.0,122.375,1,1717025256.243046
94,3880.0,122.375,1,1717025256.2431166
94,3880.0,122.375,1,1717025256.243186
94,3880.0,122.375,1,1717025256.2432587
94,3880.0,122.375,1,1717025256.2433286
94,3880.0,122.375,1,1717025256.2433968
94,3880.0,122.375,1,1717025256.2434654
94,3880.0,122.375,1,1717025256.2435355
95,3908.0,121.25,0,1717025256.243606
94,3880.0,122.375,1,1717025256.243675
94,3880.0,122.375,1,1717025256.2437434
0,0.01000213623046875,1.0,3,1717025256.243813
94,3880.0,122.375,1,1717025256.2438838
94,3880.0,122.375,1,1717025256.243953
94,3880.0,122.375,1,1717025256.244023
94,3880.0,122.375,1,1717025256.2440932
94,3880.0,122.375,1,1717025256.2441645
95,3910.0,121.625,0,1717025256.2442334
94,3880.0,122.875,1,1717025256.2443042
94,3880.0,122.875,1,1717025256.2443774
94,3880.0,122.875,1,1717025256.2444472
0,0.01000213623046875,1.0,3,1717025256.2445185
94,3880.0,122.875,1,1717025256.2445877
94,3880.0,122.875,1,1717025256.2447042
95,3910.0,121.625,0,1717025256.2448366
94,3880.0,122.875,1,1717025256.2449214
94,3880.0,122.375,1,1717025256.2449913
94,3880.0,122.375,1,1717025256.2450612
94,3880.0,122.375,1,1717025256.245131
94,3880.0,122.375,1,1717025256.2452006
94,3880.0,122.375,1,1717025256.2452698
95,3910.0,121.625,0,1717025256.2453396
0,0.0,0.0,3,1717025256.2454085
94,3880.0,122.375,1,1717025256.245478
94,3880.0,122.375,1,1717025256.2455504
94,3880.0,122.375,1,1717025256.2456684
94,3880.0,122.375,1,1717025256.2458017
94,3880.0,122.375,1,1717025256.2459388
94,3880.0,122.375,1,1717025256.2460258
94,3880.0,122.375,1,1717025256.2460985
94,3880.0,122.375,1,1717025256.2461684
94,3880.0,122.375,1,1717025256.2462382
0,0.0,0.0,3,1717025256.246308
94,3880.0,122.375,1,1717025256.246378
94,3880.0,122.375,1,1717025256.2464464
94,3880.0,122.375,1,1717025256.246514
94,3880.0,122.375,1,1717025256.246583
94,3880.0,122.375,1,1717025256.2466516
94,3880.0,122.375,1,1717025256.2467546
94,3880.0,122.375,1,1717025256.246824
94,3880.0,122.375,1,1717025256.2468932
94,3880.0,122.375,1,1717025256.246963
94,3880.0,122.375,1,1717025256.2470307
94,3880.0,122.375,1,1717025256.247099
94,3880.0,122.375,1,1717025256.2471678
94,3880.0,122.375,1,1717025256.247236
94,3880.0,122.375,1,1717025256.247304
94,3880.0,122.375,1,1717025256.247373
94,3880.0,122.375,1,1717025256.2474418
94,3880.0,122.375,1,1717025256.247512
0,0.0,0.0,3,1717025256.2475812
94,3878.0,121.9375,1,1717025256.2476494
94,3878.0,121.9375,1,1717025256.247718
94,3878.0,121.9375,1,1717025256.2477875
94,3878.0,121.9375,1,1717025256.2478573
94,3878.0,121.9375,1,1717025256.2479265
94,3878.0,121.9375,1,1717025256.2479966
94,3880.0,122.375,1,1717025256.2480652
94,3880.0,122.375,1,1717025256.2481341
0,0.01000213623046875,1.0,3,1717025256.2482014
94,3880.0,122.375,1,1717025256.2482698
94,3880.0,122.375,1,1717025256.2483385
94,3880.0,122.375,1,1717025256.248407
94,3880.0,122.375,1,1717025256.2484746
94,3880.0,122.375,1,1717025256.2485435
94,3880.0,122.375,1,1717025256.2486117
94,3880.0,122.375,1,1717025256.2486799
94,3880.0,122.375,1,1717025256.248748
95,3908.0,121.25,0,1717025256.2488167
0,0.01000213623046875,1.0,3,1717025256.248886
94,3880.0,122.375,1,1717025256.248956
94,3880.0,122.375,1,1717025256.2490237
94,3880.0,122.375,1,1717025256.2490928
94,3880.0,122.375,1,1717025256.249162
94,3880.0,122.375,1,1717025256.2492306
95,3908.0,121.25,0,1717025256.2492995
94,3880.0,122.375,1,1717025256.2493684
94,3880.0,122.375,1,1717025256.249437
94,3880.0,122.375,1,1717025256.2495055
94,3880.0,122.375,1,1717025256.2495747
0,0.0,0.0,3,1717025256.2496445
94,3880.0,122.375,1,1717025256.2497137
95,3910.0,121.625,0,1717025256.2497826
94,3880.0,122.375,1,1717025256.2498515
94,3880.0,122.375,1,1717025256.2499213
94,3880.0,122.375,1,1717025256.2499905
94,3880.0,122.375,1,1717025256.2500587
94,3880.0,122.375,1,1717025256.2501276
94,3880.0,122.375,1,1717025256.2501962
94,3880.0,122.375,1,1717025256.250266
94,3880.0,122.375,1,1717025256.2503345
95,3910.0,121.625,0,1717025256.250404
94,3880.0,122.375,1,1717025256.2504733
94,3880.0,122.375,1,1717025256.250519
94,3880.0,122.375,1,1717025256.2505648
94,3880.0,122.375,1,1717025256.2506104
94,3880.0,122.375,1,1717025256.2506554
94,3880.0,122.375,1,1717025256.2507188
94,3880.0,122.375,1,1717025256.2507646
94,3880.0,122.375,1,1717025256.250811
95,3908.0,121.25,0,1717025256.2508583
94,3880.0,122.375,1,1717025256.251002
94,3880.0,122.375,1,1717025256.2510495
94,3880.0,122.375,1,1717025256.2510958
94,3880.0,122.875,1,1717025256.251142
94,3880.0,122.875,1,1717025256.251189
94,3880.0,122.875,1,1717025256.2512357
95,3910.0,121.625,0,1717025256.2512822
94,3880.0,122.875,1,1717025256.2513282
94,3880.0,122.875,1,1717025256.251374
94,3880.0,122.875,1,1717025256.2514212
94,3880.0,122.875,1,1717025256.2514677
0,0.01000213623046875,1.0,3,1717025256.251514
94,3880.0,122.875,1,1717025256.2515602
94,3880.0,122.875,1,1717025256.2516067
94,3880.0,122.875,1,1717025256.2516532
94,3880.0,122.875,1,1717025256.251699
94,3880.0,122.875,1,1717025256.2517452
94,3880.0,122.375,1,1717025256.2517915
94,3880.0,122.375,1,1717025256.2518373
94,3880.0,122.375,1,1717025256.251883
94,3880.0,122.375,1,1717025256.2519293
0,0.0,0.0,3,1717025256.2519765
94,3880.0,122.375,1,1717025256.252023
94,3880.0,122.375,1,1717025256.2520692
95,3910.0,121.625,0,1717025256.2521152
94,3880.0,122.375,1,1717025256.252161
94,3880.0,122.375,1,1717025256.252207
94,3880.0,122.375,1,1717025256.2522535
94,3880.0,122.375,1,1717025256.2522998
94,3880.0,122.375,1,1717025256.2523458
94,3880.0,122.375,1,1717025256.2523925
94,3880.0,122.375,1,1717025256.2524397
0,0.0,0.0,3,1717025256.252487
94,3880.0,122.375,1,1717025256.252533
95,3910.0,121.625,0,1717025256.2525787
94,3880.0,122.375,1,1717025256.252625
94,3880.0,122.375,1,1717025256.2526717
94,3880.0,122.375,1,1717025256.2527173
