ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717025125.304475
94,3878.0,121.9375,1,1717025125.3045506
95,3908.0,121.25,0,1717025125.3046238
94,3878.0,121.9375,1,1717025125.3046963
94,3878.0,121.9375,1,1717025125.304768
94,3878.0,121.9375,1,1717025125.3048408
94,3878.0,121.9375,1,1717025125.3049138
0,0.01000213623046875,1.0,3,1717025125.3049865
94,3880.0,122.375,1,1717025125.3050566
94,3880.0,122.375,1,1717025125.305127
95,3908.0,121.25,0,1717025125.3051982
94,3880.0,122.375,1,1717025125.3052683
94,3880.0,122.375,1,1717025125.3053393
94,3880.0,122.375,1,1717025125.3054101
94,3880.0,122.375,1,1717025125.3054805
94,3880.0,122.375,1,1717025125.3055515
94,3880.0,122.375,1,1717025125.305621
0,0.01000213623046875,1.0,3,1717025125.30569
95,3908.0,121.25,0,1717025125.3057601
94,3880.0,122.375,1,1717025125.3058305
94,3880.0,122.375,1,1717025125.3059018
94,3880.0,122.375,1,1717025125.3059711
94,3880.0,122.375,1,1717025125.3060775
95,3908.0,121.25,0,1717025125.3062015
94,3880.0,122.375,1,1717025125.306332
94,3880.0,122.375,1,1717025125.306464
94,3880.0,122.375,1,1717025125.3065987
94,3880.0,122.375,1,1717025125.3067622
94,3880.0,122.375,1,1717025125.306878
0,0.01000213623046875,1.0,3,1717025125.306952
94,3880.0,122.375,1,1717025125.3070226
94,3880.0,122.375,1,1717025125.307093
94,3880.0,122.375,1,1717025125.3071666
94,3880.0,122.375,1,1717025125.3072386
94,3880.0,122.375,1,1717025125.3073092
94,3880.0,122.375,1,1717025125.307379
95,3908.0,120.8125,0,1717025125.307449
94,3880.0,122.375,1,1717025125.3075194
95,3908.0,120.8125,0,1717025125.3075898
94,3880.0,122.375,1,1717025125.3076587
94,3880.0,122.375,1,1717025125.3077283
0,0.01000213623046875,1.0,3,1717025125.3078
94,3880.0,122.375,1,1717025125.3078709
94,3880.0,122.375,1,1717025125.3079412
95,3908.0,120.8125,0,1717025125.3080106
94,3880.0,122.375,1,1717025125.3080804
94,3880.0,122.375,1,1717025125.30815
94,3880.0,122.375,1,1717025125.3082194
94,3880.0,122.375,1,1717025125.3082893
94,3880.0,122.875,1,1717025125.3083591
94,3880.0,122.875,1,1717025125.308429
94,3880.0,122.875,1,1717025125.308498
0,0.0200042724609375,2.0,3,1717025125.3086
94,3880.0,122.875,1,1717025125.3086708
95,3908.0,120.8125,0,1717025125.3087406
94,3880.0,122.875,1,1717025125.3088102
94,3880.0,122.875,1,1717025125.3088791
94,3880.0,122.875,1,1717025125.3089495
94,3880.0,122.375,1,1717025125.3090186
94,3880.0,122.375,1,1717025125.3090878
94,3880.0,122.375,1,1717025125.3091574
95,3908.0,121.25,0,1717025125.3092272
94,3880.0,122.375,1,1717025125.3092961
94,3880.0,122.375,1,1717025125.3093665
94,3880.0,122.375,1,1717025125.309435
94,3880.0,122.375,1,1717025125.309507
94,3880.0,122.375,1,1717025125.3095765
94,3880.0,122.375,1,1717025125.3096457
94,3880.0,122.375,1,1717025125.3097153
94,3880.0,122.375,1,1717025125.3097847
95,3908.0,120.8125,0,1717025125.3098528
94,3880.0,122.375,1,1717025125.3099234
95,3908.0,120.8125,0,1717025125.309993
94,3880.0,122.375,1,1717025125.3100624
94,3880.0,122.375,1,1717025125.3101308
0,0.01000213623046875,1.0,3,1717025125.3101995
94,3880.0,122.375,1,1717025125.3102689
94,3880.0,122.375,1,1717025125.3103442
94,3880.0,122.375,1,1717025125.3104136
95,3908.0,120.8125,0,1717025125.3104827
94,3880.0,122.375,1,1717025125.310552
94,3880.0,122.375,1,1717025125.3106217
94,3880.0,122.375,1,1717025125.3107443
94,3880.0,122.375,1,1717025125.3108175
94,3880.0,122.375,1,1717025125.3108885
0,0.01000213623046875,1.0,3,1717025125.3109586
95,3908.0,121.25,0,1717025125.311029
94,3880.0,122.375,1,1717025125.3111
94,3880.0,122.375,1,1717025125.3111722
94,3880.0,122.875,1,1717025125.3112419
94,3880.0,122.875,1,1717025125.3113122
94,3880.0,122.875,1,1717025125.3113823
94,3880.0,122.875,1,1717025125.3115034
94,3880.0,122.875,1,1717025125.3116374
94,3880.0,122.875,1,1717025125.3117676
95,3908.0,121.25,0,1717025125.3119023
0,0.01000213623046875,1.0,3,1717025125.3120325
95,3908.0,121.25,0,1717025125.3121638
94,3880.0,122.875,1,1717025125.3122969
94,3880.0,122.875,1,1717025125.3124273
94,3880.0,122.875,1,1717025125.3125575
94,3880.0,122.875,1,1717025125.312689
95,3908.0,121.25,0,1717025125.3127768
94,3880.0,122.875,1,1717025125.3128488
94,3880.0,122.875,1,1717025125.3129196
94,3880.0,122.875,1,1717025125.312989
94,3880.0,122.375,1,1717025125.3130589
94,3880.0,122.375,1,1717025125.3131294
94,3880.0,122.375,1,1717025125.3131988
94,3880.0,122.375,1,1717025125.3132732
94,3880.0,122.375,1,1717025125.3133428
94,3880.0,122.375,1,1717025125.3134127
94,3880.0,122.875,1,1717025125.313483
95,3908.0,121.25,0,1717025125.313552
94,3880.0,122.875,1,1717025125.3136225
94,3880.0,122.875,1,1717025125.3136914
94,3880.0,122.875,1,1717025125.3137612
94,3880.0,122.875,1,1717025125.3138304
94,3880.0,122.875,1,1717025125.3138988
94,3880.0,122.875,1,1717025125.3139677
94,3880.0,122.875,1,1717025125.3140373
94,3880.0,122.875,1,1717025125.3141067
95,3908.0,121.25,0,1717025125.3141768
94,3880.0,122.875,1,1717025125.314246
94,3880.0,122.875,1,1717025125.3143148
94,3880.0,122.875,1,1717025125.314384
94,3880.0,122.875,1,1717025125.314453
0,0.01000213623046875,1.0,3,1717025125.314523
94,3880.0,122.875,1,1717025125.314592
94,3880.0,122.875,1,1717025125.3146849
94,3880.0,122.875,1,1717025125.3147597
94,3880.0,122.875,1,1717025125.314828
94,3880.0,122.875,1,1717025125.3148968
94,3880.0,122.875,1,1717025125.3149667
94,3880.0,122.375,1,1717025125.3150387
94,3880.0,122.375,1,1717025125.3151085
0,0.01000213623046875,1.0,3,1717025125.3151782
94,3880.0,122.375,1,1717025125.3152478
94,3880.0,122.375,1,1717025125.315317
94,3880.0,122.375,1,1717025125.3153868
94,3880.0,122.375,1,1717025125.3154566
94,3880.0,122.375,1,1717025125.3155277
94,3880.0,122.375,1,1717025125.3155985
94,3880.0,122.375,1,1717025125.3156695
94,3880.0,122.375,1,1717025125.315739
94,3880.0,122.375,1,1717025125.3158092
0,0.01000213623046875,1.0,3,1717025125.3158786
94,3880.0,122.375,1,1717025125.31595
94,3880.0,122.375,1,1717025125.3160205
94,3880.0,122.375,1,1717025125.3160906
94,3880.0,122.375,1,1717025125.31616
94,3880.0,122.375,1,1717025125.3162298
94,3880.0,122.375,1,1717025125.316299
95,3908.0,121.25,0,1717025125.316369
94,3880.0,122.375,1,1717025125.3164387
94,3880.0,122.375,1,1717025125.3165085
95,3908.0,121.25,0,1717025125.3165786
94,3880.0,122.375,1,1717025125.316647
0,0.01000213623046875,1.0,3,1717025125.3167155
94,3880.0,122.375,1,1717025125.3167849
94,3880.0,122.375,1,1717025125.3168538
94,3880.0,122.375,1,1717025125.316923
94,3880.0,122.375,1,1717025125.3169925
94,3880.0,122.375,1,1717025125.3170626
94,3880.0,122.375,1,1717025125.317133
94,3880.0,122.375,1,1717025125.3172033
94,3880.0,122.375,1,1717025125.3172734
94,3880.0,122.375,1,1717025125.3173437
0,0.01000213623046875,1.0,3,1717025125.3174126
94,3880.0,122.375,1,1717025125.3174827
94,3880.0,122.375,1,1717025125.3175528
94,3880.0,122.375,1,1717025125.317622
95,3908.0,121.25,0,1717025125.317691
94,3880.0,122.375,1,1717025125.3177614
94,3880.0,122.375,1,1717025125.3178318
95,3908.0,121.25,0,1717025125.3179018
94,3880.0,122.375,1,1717025125.3179715
94,3880.0,122.375,1,1717025125.318041
94,3880.0,122.375,1,1717025125.3181105
94,3880.0,122.375,1,1717025125.3181798
95,3908.0,121.25,0,1717025125.3182485
94,3880.0,122.375,1,1717025125.318318
94,3880.0,122.375,1,1717025125.3183875
94,3880.0,122.375,1,1717025125.3184574
94,3880.0,122.375,1,1717025125.3185272
94,3880.0,122.375,1,1717025125.318597
95,3908.0,121.25,0,1717025125.3186796
94,3880.0,122.375,1,1717025125.3187525
94,3880.0,122.375,1,1717025125.3188224
94,3880.0,122.375,1,1717025125.318892
94,3880.0,122.375,1,1717025125.3189623
0,0.01000213623046875,1.0,3,1717025125.319032
94,3880.0,122.375,1,1717025125.3191025
94,3880.0,122.375,1,1717025125.3191712
94,3880.0,122.375,1,1717025125.3192403
94,3880.0,122.375,1,1717025125.3193097
94,3880.0,122.875,1,1717025125.3193786
95,3910.0,121.625,0,1717025125.3194478
94,3880.0,122.875,1,1717025125.3195174
95,3910.0,121.625,0,1717025125.3195863
94,3880.0,122.875,1,1717025125.3196545
94,3880.0,122.875,1,1717025125.3197243
0,0.01000213623046875,1.0,3,1717025125.3197937
95,3910.0,121.625,0,1717025125.3198626
94,3880.0,122.875,1,1717025125.3199327
94,3880.0,122.875,1,1717025125.320002
94,3880.0,122.375,1,1717025125.3200717
94,3880.0,122.375,1,1717025125.3201408
94,3880.0,122.375,1,1717025125.3202097
94,3880.0,122.375,1,1717025125.3202796
94,3880.0,122.375,1,1717025125.3203497
94,3880.0,122.375,1,1717025125.3204195
95,3910.0,121.625,0,1717025125.3204885
0,0.01000213623046875,1.0,3,1717025125.320558
94,3880.0,122.875,1,1717025125.3206282
95,3910.0,121.625,0,1717025125.3206966
94,3880.0,122.875,1,1717025125.3207657
94,3880.0,122.875,1,1717025125.320836
94,3880.0,122.875,1,1717025125.3209052
94,3880.0,122.875,1,1717025125.3209734
95,3910.0,121.625,0,1717025125.321043
94,3880.0,122.875,1,1717025125.3211126
94,3880.0,122.875,1,1717025125.321184
94,3880.0,122.375,1,1717025125.3212547
94,3880.0,122.375,1,1717025125.3213253
0,0.0,0.0,3,1717025125.321398
94,3880.0,122.375,1,1717025125.3214712
94,3880.0,122.375,1,1717025125.3215408
94,3880.0,122.375,1,1717025125.321611
95,3910.0,121.625,0,1717025125.3216805
94,3880.0,122.375,1,1717025125.3217494
94,3880.0,122.875,1,1717025125.3218186
94,3880.0,122.875,1,1717025125.321887
95,3908.0,121.25,0,1717025125.321956
94,3880.0,122.875,1,1717025125.322025
94,3880.0,122.875,1,1717025125.322094
94,3880.0,122.875,1,1717025125.3221629
94,3880.0,122.875,1,1717025125.3222313
94,3880.0,122.875,1,1717025125.3223011
94,3880.0,122.875,1,1717025125.3223698
94,3880.0,122.875,1,1717025125.3224387
94,3880.0,122.875,1,1717025125.3225076
94,3880.0,122.875,1,1717025125.3225765
94,3880.0,122.875,1,1717025125.3226469
94,3880.0,122.875,1,1717025125.3227303
94,3880.0,122.875,1,1717025125.3228014
0,0.01000213623046875,1.0,3,1717025125.3228712
94,3880.0,122.875,1,1717025125.322942
94,3880.0,122.875,1,1717025125.3230104
94,3880.0,122.875,1,1717025125.3230803
95,3908.0,121.25,0,1717025125.3231514
94,3880.0,122.875,1,1717025125.3232205
94,3880.0,122.875,1,1717025125.3232894
94,3880.0,122.875,1,1717025125.3233588
94,3880.0,122.875,1,1717025125.323428
94,3880.0,122.875,1,1717025125.3234968
95,3908.0,121.25,0,1717025125.3235655
0,0.01000213623046875,1.0,3,1717025125.3236384
94,3880.0,122.875,1,1717025125.32371
94,3880.0,122.875,1,1717025125.3237796
94,3880.0,122.875,1,1717025125.3238504
94,3880.0,122.375,1,1717025125.3239188
95,3908.0,121.25,0,1717025125.3239877
94,3880.0,122.375,1,1717025125.3240578
94,3880.0,122.375,1,1717025125.324129
94,3880.0,122.375,1,1717025125.3241992
94,3880.0,122.375,1,1717025125.3242693
0,0.01000213623046875,1.0,3,1717025125.3243399
94,3880.0,122.375,1,1717025125.3244112
95,3908.0,121.25,0,1717025125.3244834
94,3880.0,122.375,1,1717025125.324555
94,3880.0,122.375,1,1717025125.3246255
94,3880.0,122.375,1,1717025125.3246963
95,3908.0,121.25,0,1717025125.3247654
94,3880.0,122.375,1,1717025125.3248353
95,3908.0,121.25,0,1717025125.324905
94,3880.0,122.375,1,1717025125.3249743
94,3880.0,122.375,1,1717025125.3250437
94,3880.0,122.375,1,1717025125.325115
94,3880.0,122.875,1,1717025125.325183
0,0.01000213623046875,1.0,3,1717025125.3252525
94,3880.0,122.875,1,1717025125.3253214
94,3880.0,122.875,1,1717025125.3253915
94,3880.0,122.875,1,1717025125.325461
94,3880.0,122.875,1,1717025125.3255315
94,3880.0,122.875,1,1717025125.3256016
94,3880.0,122.875,1,1717025125.3256717
94,3880.0,122.875,1,1717025125.3257418
95,3908.0,121.25,0,1717025125.3258111
94,3880.0,122.875,1,1717025125.3258805
94,3880.0,122.875,1,1717025125.3259504
0,0.01000213623046875,1.0,3,1717025125.326021
94,3880.0,122.875,1,1717025125.3260908
94,3880.0,122.875,1,1717025125.3261597
94,3880.0,122.875,1,1717025125.32623
