ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025205.6507473
94,3880.0,122.875,1,1717025205.6508267
94,3880.0,122.875,1,1717025205.6508994
94,3880.0,122.875,1,1717025205.650973
94,3880.0,122.875,1,1717025205.6510465
0,0.01000213623046875,1.0,3,1717025205.6511214
94,3880.0,122.875,1,1717025205.6511948
94,3880.0,122.875,1,1717025205.6512666
94,3880.0,122.875,1,1717025205.651337
94,3880.0,122.875,1,1717025205.651425
94,3880.0,122.875,1,1717025205.6515477
95,3908.0,121.25,0,1717025205.651673
94,3880.0,122.875,1,1717025205.6517978
94,3880.0,122.875,1,1717025205.651927
94,3880.0,122.875,1,1717025205.6520433
94,3880.0,122.875,1,1717025205.6521447
94,3880.0,122.875,1,1717025205.6522195
94,3880.0,122.875,1,1717025205.652344
94,3880.0,122.875,1,1717025205.6524658
95,3908.0,121.25,0,1717025205.6525931
94,3880.0,122.875,1,1717025205.6527257
94,3880.0,122.875,1,1717025205.6528563
94,3880.0,122.875,1,1717025205.6529863
94,3880.0,122.875,1,1717025205.6531012
94,3880.0,122.875,1,1717025205.6531754
94,3880.0,122.875,1,1717025205.653247
0,0.01000213623046875,1.0,3,1717025205.6533196
94,3880.0,122.875,1,1717025205.6533911
95,3910.0,121.625,0,1717025205.6534615
94,3880.0,122.875,1,1717025205.6535323
94,3880.0,122.875,1,1717025205.6536028
94,3880.0,122.875,1,1717025205.653673
94,3880.0,122.875,1,1717025205.6537423
95,3910.0,121.625,0,1717025205.653813
94,3880.0,122.875,1,1717025205.6538832
94,3880.0,122.875,1,1717025205.653953
94,3880.0,122.875,1,1717025205.6540225
94,3880.0,122.875,1,1717025205.6540926
0,0.01000213623046875,1.0,3,1717025205.654162
94,3880.0,122.875,1,1717025205.6542323
94,3880.0,122.875,1,1717025205.6543033
95,3910.0,121.625,0,1717025205.6543746
94,3880.0,122.875,1,1717025205.6544447
94,3880.0,122.875,1,1717025205.654516
94,3880.0,122.875,1,1717025205.6545863
94,3882.0,123.3125,1,1717025205.654657
94,3882.0,123.3125,1,1717025205.654753
95,3910.0,121.625,0,1717025205.6548235
94,3882.0,123.3125,1,1717025205.6548939
94,3882.0,123.3125,1,1717025205.6549637
0,0.01000213623046875,1.0,3,1717025205.6550329
94,3882.0,123.3125,1,1717025205.655103
94,3882.0,123.3125,1,1717025205.6551726
95,3910.0,121.625,0,1717025205.6552439
94,3882.0,123.3125,1,1717025205.6553142
95,3908.0,121.25,0,1717025205.6553829
94,3880.0,122.875,1,1717025205.6554523
94,3880.0,122.875,1,1717025205.6555223
94,3880.0,122.875,1,1717025205.655591
94,3880.0,122.875,1,1717025205.6556618
95,3908.0,121.25,0,1717025205.6557305
94,3880.0,122.875,1,1717025205.6557994
94,3880.0,122.875,1,1717025205.65587
0,0.01000213623046875,1.0,3,1717025205.6559386
94,3880.0,122.875,1,1717025205.6560068
94,3880.0,122.875,1,1717025205.6560798
94,3880.0,122.875,1,1717025205.6561484
95,3910.0,121.625,0,1717025205.6562173
94,3880.0,122.875,1,1717025205.6562865
94,3880.0,122.875,1,1717025205.6563559
94,3880.0,122.875,1,1717025205.6564243
94,3880.0,122.875,1,1717025205.656493
94,3880.0,122.875,1,1717025205.6565616
94,3880.0,122.875,1,1717025205.6566303
95,3910.0,121.625,0,1717025205.6567001
94,3880.0,122.875,1,1717025205.6567693
95,3910.0,121.625,0,1717025205.656851
94,3880.0,122.875,1,1717025205.6569872
94,3880.0,122.875,1,1717025205.6571186
94,3880.0,122.875,1,1717025205.6572511
94,3880.0,122.875,1,1717025205.657378
95,3908.0,121.25,0,1717025205.6574597
94,3880.0,122.875,1,1717025205.6575644
94,3880.0,122.875,1,1717025205.657693
94,3880.0,122.875,1,1717025205.6578233
94,3880.0,122.875,1,1717025205.6579554
0,0.01000213623046875,1.0,3,1717025205.6580892
94,3880.0,122.875,1,1717025205.6582217
94,3880.0,122.875,1,1717025205.6583517
94,3880.0,122.875,1,1717025205.658485
94,3880.0,122.875,1,1717025205.6586165
94,3880.0,122.875,1,1717025205.6587787
0,0.01000213623046875,1.0,3,1717025205.658852
94,3880.0,122.875,1,1717025205.6589274
94,3880.0,122.875,1,1717025205.658998
94,3880.0,122.875,1,1717025205.6590672
94,3880.0,122.875,1,1717025205.6591365
94,3880.0,122.875,1,1717025205.6592062
94,3880.0,122.875,1,1717025205.659275
94,3880.0,122.875,1,1717025205.6593454
94,3880.0,122.875,1,1717025205.659415
0,0.01000213623046875,1.0,3,1717025205.6594856
94,3880.0,122.875,1,1717025205.6595576
94,3880.0,122.875,1,1717025205.659901
95,3908.0,121.25,0,1717025205.6600146
94,3880.0,122.875,1,1717025205.660089
94,3880.0,122.875,1,1717025205.6601603
95,3908.0,121.25,0,1717025205.660231
94,3880.0,122.875,1,1717025205.6603017
94,3880.0,122.875,1,1717025205.6603765
94,3880.0,122.875,1,1717025205.6604466
94,3880.0,122.875,1,1717025205.660517
94,3880.0,122.875,1,1717025205.660587
95,3908.0,121.25,0,1717025205.660657
94,3880.0,122.875,1,1717025205.660727
94,3882.0,123.3125,1,1717025205.660796
94,3882.0,123.3125,1,1717025205.660866
94,3882.0,123.3125,1,1717025205.6609366
94,3882.0,123.3125,1,1717025205.6610057
94,3882.0,123.3125,1,1717025205.6610768
94,3882.0,123.3125,1,1717025205.661146
95,3910.0,121.625,0,1717025205.661217
94,3882.0,123.3125,1,1717025205.6612868
95,3908.0,121.25,0,1717025205.6613576
95,3908.0,121.25,0,1717025205.6614265
94,3880.0,122.875,1,1717025205.6614962
94,3880.0,122.875,1,1717025205.6615674
94,3880.0,122.875,1,1717025205.6616385
94,3880.0,122.875,1,1717025205.6617098
94,3880.0,122.875,1,1717025205.6617808
94,3880.0,122.875,1,1717025205.6618507
95,3908.0,121.25,0,1717025205.6619236
94,3880.0,122.875,1,1717025205.661994
95,3908.0,121.25,0,1717025205.6620648
94,3880.0,122.875,1,1717025205.6621342
95,3908.0,121.25,0,1717025205.662205
94,3880.0,122.875,1,1717025205.662275
95,3908.0,121.25,0,1717025205.662345
94,3880.0,122.875,1,1717025205.6624148
95,3908.0,121.25,0,1717025205.6624844
94,3880.0,122.875,1,1717025205.6625547
95,3908.0,121.25,0,1717025205.6626232
94,3880.0,122.875,1,1717025205.6627223
95,3908.0,121.25,0,1717025205.6627944
94,3880.0,122.875,1,1717025205.6628642
95,3910.0,121.625,0,1717025205.6629345
94,3880.0,122.875,1,1717025205.6630046
95,3910.0,121.625,0,1717025205.6630743
94,3880.0,122.875,1,1717025205.6631444
95,3910.0,121.625,0,1717025205.6632152
94,3880.0,122.875,1,1717025205.6632853
95,3910.0,121.625,0,1717025205.6633556
94,3880.0,122.875,1,1717025205.6634243
95,3910.0,121.625,0,1717025205.6634943
94,3880.0,122.875,1,1717025205.6635659
0,0.01000213623046875,1.0,3,1717025205.6636379
94,3880.0,122.875,1,1717025205.6637087
95,3910.0,121.625,0,1717025205.6637788
94,3880.0,122.875,1,1717025205.6638486
95,3910.0,121.625,0,1717025205.6639194
94,3880.0,122.875,1,1717025205.6639886
94,3880.0,122.875,1,1717025205.6640584
95,3910.0,121.625,0,1717025205.6641283
94,3880.0,122.875,1,1717025205.664198
94,3880.0,122.875,1,1717025205.6642678
95,3910.0,121.625,0,1717025205.664337
94,3880.0,122.875,1,1717025205.6644075
94,3880.0,122.875,1,1717025205.6644776
0,0.01000213623046875,1.0,3,1717025205.664549
94,3880.0,122.875,1,1717025205.6646192
94,3880.0,122.875,1,1717025205.6646898
94,3880.0,122.875,1,1717025205.6647594
94,3880.0,122.875,1,1717025205.6648295
95,3910.0,121.625,0,1717025205.664903
94,3880.0,122.875,1,1717025205.6649725
94,3882.0,123.3125,1,1717025205.6650422
94,3882.0,123.3125,1,1717025205.665112
94,3882.0,123.3125,1,1717025205.6651816
94,3882.0,123.3125,1,1717025205.6652522
0,0.01000213623046875,1.0,3,1717025205.6653218
94,3882.0,123.3125,1,1717025205.665392
95,3910.0,121.625,0,1717025205.6654625
94,3882.0,123.3125,1,1717025205.6655316
95,3910.0,121.625,0,1717025205.665601
94,3882.0,123.3125,1,1717025205.6656704
94,3882.0,123.3125,1,1717025205.6657407
94,3882.0,123.3125,1,1717025205.6658113
94,3882.0,123.3125,1,1717025205.6658826
94,3882.0,123.3125,1,1717025205.665953
94,3882.0,123.3125,1,1717025205.6660237
0,0.01000213623046875,1.0,3,1717025205.6660933
94,3880.0,122.875,1,1717025205.6661632
94,3880.0,122.875,1,1717025205.6662328
94,3880.0,122.875,1,1717025205.666303
94,3880.0,122.875,1,1717025205.6663737
94,3880.0,122.875,1,1717025205.6664422
94,3880.0,122.875,1,1717025205.6665118
94,3880.0,122.875,1,1717025205.6665812
95,3910.0,121.625,0,1717025205.66665
94,3880.0,122.875,1,1717025205.666737
95,3910.0,121.625,0,1717025205.6668067
94,3880.0,122.875,1,1717025205.6668785
94,3880.0,122.875,1,1717025205.6669486
95,3910.0,121.625,0,1717025205.6670187
94,3880.0,122.875,1,1717025205.6670878
94,3880.0,122.875,1,1717025205.6671581
94,3880.0,122.875,1,1717025205.6672277
94,3880.0,122.875,1,1717025205.6672983
94,3880.0,122.875,1,1717025205.6673684
95,3910.0,121.625,0,1717025205.6674392
94,3880.0,122.875,1,1717025205.667509
94,3880.0,122.875,1,1717025205.6675782
0,0.01000213623046875,1.0,3,1717025205.667648
95,3910.0,121.625,0,1717025205.6677175
94,3880.0,122.875,1,1717025205.6677878
94,3880.0,122.875,1,1717025205.6678584
94,3880.0,122.875,1,1717025205.6679277
94,3880.0,122.875,1,1717025205.6679978
94,3880.0,122.875,1,1717025205.6680682
