ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717025241.6687992
95,3908.0,121.25,0,1717025241.6688752
94,3880.0,122.375,1,1717025241.668949
94,3880.0,122.375,1,1717025241.6690218
94,3880.0,122.375,1,1717025241.6690938
0,0.01000213623046875,1.0,3,1717025241.6691947
94,3880.0,122.375,1,1717025241.6693234
94,3878.0,121.9375,1,1717025241.6694546
94,3878.0,121.9375,1,1717025241.6695824
94,3878.0,121.9375,1,1717025241.669717
94,3878.0,121.9375,1,1717025241.6697986
94,3878.0,121.9375,1,1717025241.6698701
94,3878.0,121.9375,1,1717025241.669942
94,3878.0,121.9375,1,1717025241.670013
94,3878.0,121.9375,1,1717025241.6700835
95,3908.0,120.8125,0,1717025241.670155
94,3878.0,121.9375,1,1717025241.6702275
94,3878.0,121.9375,1,1717025241.6702979
94,3878.0,121.9375,1,1717025241.6703672
94,3878.0,121.9375,1,1717025241.670438
94,3878.0,121.9375,1,1717025241.6705089
94,3880.0,122.375,1,1717025241.6705794
95,3908.0,121.25,0,1717025241.6706493
94,3880.0,122.375,1,1717025241.6707523
94,3880.0,122.375,1,1717025241.6708243
94,3880.0,122.375,1,1717025241.6708965
0,0.01000213623046875,1.0,3,1717025241.6709673
94,3880.0,122.375,1,1717025241.6710374
94,3880.0,122.375,1,1717025241.671108
94,3880.0,122.375,1,1717025241.6711788
94,3880.0,122.375,1,1717025241.6712492
94,3880.0,122.375,1,1717025241.671319
94,3880.0,122.375,1,1717025241.6713939
94,3880.0,122.375,1,1717025241.6714675
94,3880.0,122.375,1,1717025241.6715384
94,3880.0,122.375,1,1717025241.671608
0,0.01000213623046875,1.0,3,1717025241.6716795
94,3880.0,122.375,1,1717025241.6717498
95,3908.0,121.25,0,1717025241.6718206
94,3880.0,122.875,1,1717025241.671891
94,3880.0,122.875,1,1717025241.671962
94,3880.0,122.875,1,1717025241.6720347
94,3880.0,122.875,1,1717025241.6721063
94,3880.0,122.875,1,1717025241.6721766
95,3908.0,121.25,0,1717025241.672247
94,3880.0,122.875,1,1717025241.6723185
94,3880.0,122.875,1,1717025241.6723883
94,3880.0,122.875,1,1717025241.6724582
0,0.01000213623046875,1.0,3,1717025241.672529
94,3880.0,122.875,1,1717025241.672599
94,3880.0,122.875,1,1717025241.6726706
95,3910.0,121.625,0,1717025241.6727395
94,3880.0,122.875,1,1717025241.67281
94,3880.0,122.875,1,1717025241.6728816
94,3880.0,122.875,1,1717025241.6729517
94,3880.0,122.875,1,1717025241.6730227
95,3910.0,121.625,0,1717025241.6730928
94,3880.0,122.875,1,1717025241.673163
94,3880.0,122.875,1,1717025241.6732316
95,3910.0,121.625,0,1717025241.6733015
0,0.01000213623046875,1.0,3,1717025241.6733713
94,3880.0,122.875,1,1717025241.673441
94,3880.0,122.875,1,1717025241.6735098
94,3880.0,122.875,1,1717025241.673579
95,3910.0,121.625,0,1717025241.6736488
94,3880.0,122.875,1,1717025241.6737206
94,3880.0,122.875,1,1717025241.6737902
94,3880.0,122.875,1,1717025241.673861
94,3880.0,122.875,1,1717025241.6739318
94,3880.0,122.875,1,1717025241.6740017
0,0.01000213623046875,1.0,3,1717025241.6740718
94,3880.0,122.875,1,1717025241.6741416
94,3880.0,122.875,1,1717025241.6742125
95,3910.0,121.625,0,1717025241.6742835
94,3880.0,122.875,1,1717025241.6743534
94,3880.0,122.875,1,1717025241.674425
94,3880.0,122.875,1,1717025241.6744947
94,3880.0,122.875,1,1717025241.674584
94,3880.0,122.875,1,1717025241.6747382
94,3880.0,122.875,1,1717025241.6748726
95,3910.0,121.625,0,1717025241.6749961
0,0.01000213623046875,1.0,3,1717025241.6750693
94,3880.0,122.875,1,1717025241.6751406
95,3910.0,121.625,0,1717025241.6752112
94,3880.0,122.875,1,1717025241.675282
94,3880.0,122.875,1,1717025241.6753526
94,3880.0,122.375,1,1717025241.6754243
94,3880.0,122.375,1,1717025241.6754942
94,3880.0,122.375,1,1717025241.6755652
94,3880.0,122.375,1,1717025241.675636
94,3880.0,122.375,1,1717025241.6757076
95,3910.0,121.625,0,1717025241.675779
94,3880.0,122.375,1,1717025241.6758494
94,3880.0,122.375,1,1717025241.6759255
94,3880.0,122.375,1,1717025241.6759968
94,3880.0,122.375,1,1717025241.6760666
94,3880.0,122.375,1,1717025241.676137
95,3908.0,121.25,0,1717025241.6762068
94,3880.0,122.375,1,1717025241.6762757
94,3880.0,122.375,1,1717025241.6763458
94,3880.0,122.375,1,1717025241.676417
94,3880.0,122.375,1,1717025241.6764872
94,3880.0,122.375,1,1717025241.676557
94,3880.0,122.375,1,1717025241.6766276
94,3880.0,122.375,1,1717025241.676699
94,3880.0,122.375,1,1717025241.6767688
95,3908.0,121.25,0,1717025241.676839
94,3880.0,122.375,1,1717025241.676909
94,3880.0,122.375,1,1717025241.6769786
94,3880.0,122.375,1,1717025241.6770508
94,3880.0,122.375,1,1717025241.6771212
94,3880.0,122.375,1,1717025241.677192
95,3908.0,121.25,0,1717025241.6772623
0,0.01000213623046875,1.0,3,1717025241.6773324
94,3880.0,122.375,1,1717025241.6774035
94,3880.0,122.375,1,1717025241.677473
94,3880.0,122.375,1,1717025241.677542
94,3880.0,122.375,1,1717025241.6776102
95,3908.0,121.25,0,1717025241.6776798
94,3880.0,122.375,1,1717025241.6777492
94,3880.0,122.375,1,1717025241.6778188
94,3880.0,122.375,1,1717025241.677888
94,3880.0,122.375,1,1717025241.6779578
0,0.01000213623046875,1.0,3,1717025241.678027
94,3880.0,122.375,1,1717025241.6780975
95,3908.0,121.25,0,1717025241.678168
94,3880.0,122.375,1,1717025241.678238
94,3880.0,122.375,1,1717025241.6783094
94,3880.0,122.375,1,1717025241.6783798
94,3880.0,122.375,1,1717025241.6784513
94,3880.0,122.375,1,1717025241.678521
94,3880.0,122.375,1,1717025241.6785903
94,3880.0,122.375,1,1717025241.6786602
94,3880.0,122.375,1,1717025241.6787558
0,0.01000213623046875,1.0,3,1717025241.6788268
94,3880.0,122.375,1,1717025241.678896
94,3880.0,122.375,1,1717025241.6789656
94,3880.0,122.375,1,1717025241.6790354
94,3880.0,122.375,1,1717025241.679104
94,3880.0,122.375,1,1717025241.6791728
94,3880.0,122.375,1,1717025241.6792426
94,3880.0,122.375,1,1717025241.6793125
94,3880.0,122.375,1,1717025241.6793823
94,3880.0,122.375,1,1717025241.679451
0,0.01000213623046875,1.0,3,1717025241.6795216
94,3880.0,122.375,1,1717025241.6795926
94,3880.0,122.375,1,1717025241.6796637
94,3880.0,122.375,1,1717025241.6797333
94,3880.0,122.875,1,1717025241.679803
94,3880.0,122.875,1,1717025241.679875
94,3880.0,122.875,1,1717025241.679946
94,3880.0,122.875,1,1717025241.680016
94,3880.0,122.875,1,1717025241.6800854
94,3880.0,122.875,1,1717025241.6801543
0,0.01000213623046875,1.0,3,1717025241.6802242
94,3880.0,122.875,1,1717025241.6802962
94,3880.0,122.875,1,1717025241.6803668
95,3910.0,121.625,0,1717025241.6804368
94,3880.0,122.875,1,1717025241.6805062
94,3880.0,122.875,1,1717025241.6805754
94,3880.0,122.875,1,1717025241.6806455
94,3880.0,122.875,1,1717025241.6807165
94,3880.0,122.875,1,1717025241.6807964
94,3880.0,122.375,1,1717025241.6808684
94,3880.0,122.375,1,1717025241.6809385
94,3880.0,122.375,1,1717025241.6810083
0,0.0,0.0,3,1717025241.6810803
94,3880.0,122.375,1,1717025241.6811507
94,3880.0,122.375,1,1717025241.6812215
94,3880.0,122.375,1,1717025241.6812918
94,3880.0,122.375,1,1717025241.681362
94,3880.0,122.375,1,1717025241.6814313
94,3880.0,122.375,1,1717025241.6815007
94,3880.0,122.375,1,1717025241.6815715
95,3910.0,121.625,0,1717025241.6816404
94,3880.0,122.375,1,1717025241.68171
0,0.0,0.0,3,1717025241.6817815
94,3880.0,122.375,1,1717025241.6818514
94,3880.0,122.375,1,1717025241.6819208
94,3880.0,122.375,1,1717025241.681991
94,3880.0,122.375,1,1717025241.6820602
94,3880.0,122.375,1,1717025241.6821306
94,3880.0,122.375,1,1717025241.6822014
94,3880.0,122.375,1,1717025241.6822712
94,3880.0,122.375,1,1717025241.6823416
0,0.01000213623046875,1.0,3,1717025241.6824117
94,3880.0,122.875,1,1717025241.6824808
94,3880.0,122.875,1,1717025241.6825514
94,3880.0,122.875,1,1717025241.682622
95,3908.0,121.25,0,1717025241.6827064
94,3880.0,122.875,1,1717025241.6827776
94,3880.0,122.875,1,1717025241.6828473
94,3880.0,122.875,1,1717025241.682918
94,3880.0,122.375,1,1717025241.6829877
94,3880.0,122.375,1,1717025241.6830568
95,3910.0,121.625,0,1717025241.6831264
0,0.0,0.0,3,1717025241.6831975
95,3910.0,121.625,0,1717025241.6832674
94,3880.0,122.375,1,1717025241.6833372
94,3880.0,122.375,1,1717025241.6834068
94,3880.0,122.375,1,1717025241.6834772
94,3880.0,122.375,1,1717025241.6835477
95,3908.0,121.25,0,1717025241.683617
94,3880.0,122.375,1,1717025241.6836863
94,3880.0,122.375,1,1717025241.6837568
94,3880.0,122.375,1,1717025241.6838267
94,3880.0,122.375,1,1717025241.683896
0,0.01000213623046875,1.0,3,1717025241.6839662
94,3880.0,122.375,1,1717025241.6840358
94,3880.0,122.375,1,1717025241.6841059
94,3880.0,122.375,1,1717025241.6841764
95,3908.0,121.25,0,1717025241.6842458
94,3880.0,122.375,1,1717025241.6843164
95,3908.0,121.25,0,1717025241.684387
94,3880.0,122.375,1,1717025241.6844578
95,3908.0,121.25,0,1717025241.6845284
94,3880.0,122.375,1,1717025241.684598
95,3908.0,121.25,0,1717025241.684668
94,3880.0,122.375,1,1717025241.6847374
94,3880.0,122.375,1,1717025241.684808
95,3908.0,121.25,0,1717025241.6848779
94,3880.0,122.375,1,1717025241.6849475
95,3908.0,121.25,0,1717025241.685017
94,3880.0,122.375,1,1717025241.6850874
95,3908.0,121.25,0,1717025241.685157
94,3880.0,122.375,1,1717025241.6852262
94,3880.0,122.375,1,1717025241.6852963
94,3880.0,122.375,1,1717025241.6853662
94,3880.0,122.375,1,1717025241.6854355
94,3880.0,122.375,1,1717025241.6855042
94,3880.0,122.375,1,1717025241.6855733
94,3880.0,122.375,1,1717025241.6856432
94,3880.0,122.375,1,1717025241.685714
95,3908.0,121.25,0,1717025241.6857853
0,0.01000213623046875,1.0,3,1717025241.6858556
94,3880.0,122.375,1,1717025241.6859264
94,3880.0,122.375,1,1717025241.6859965
94,3880.0,122.375,1,1717025241.6860664
95,3908.0,121.25,0,1717025241.6861365
94,3880.0,122.375,1,1717025241.6862068
95,3908.0,121.25,0,1717025241.6862767
94,3880.0,122.375,1,1717025241.686347
94,3880.0,122.375,1,1717025241.686417
94,3880.0,122.375,1,1717025241.6864872
94,3880.0,122.375,1,1717025241.6865566
0,0.01000213623046875,1.0,3,1717025241.6866274
94,3880.0,122.375,1,1717025241.686709
94,3880.0,122.375,1,1717025241.686779
95,3908.0,121.25,0,1717025241.6868482
94,3880.0,122.375,1,1717025241.6869178
95,3908.0,121.25,0,1717025241.6869867
94,3880.0,122.375,1,1717025241.6870573
94,3880.0,122.375,1,1717025241.6871269
94,3880.0,122.375,1,1717025241.6872149
94,3880.0,122.375,1,1717025241.687261
94,3880.0,122.875,1,1717025241.6873078
95,3908.0,121.25,0,1717025241.6873534
0,0.01000213623046875,1.0,3,1717025241.6873999
94,3880.0,122.875,1,1717025241.6874473
94,3880.0,122.875,1,1717025241.6874933
94,3880.0,122.875,1,1717025241.6875398
94,3880.0,122.875,1,1717025241.6875858
94,3880.0,122.875,1,1717025241.687632
94,3880.0,122.375,1,1717025241.687678
95,3910.0,121.625,0,1717025241.687724
94,3880.0,122.375,1,1717025241.6877706
94,3880.0,122.375,1,1717025241.6878178
94,3880.0,122.375,1,1717025241.6878645
0,0.0,0.0,3,1717025241.6879117
94,3880.0,122.375,1,1717025241.6879585
95,3910.0,121.625,0,1717025241.6880043
94,3880.0,122.375,1,1717025241.68805
94,3880.0,122.375,1,1717025241.6880956
94,3880.0,122.375,1,1717025241.688141
94,3880.0,122.375,1,1717025241.6881866
95,3908.0,121.25,0,1717025241.6882322
94,3880.0,122.375,1,1717025241.688278
94,3880.0,122.375,1,1717025241.6883245
94,3880.0,122.375,1,1717025241.6883705
94,3880.0,122.375,1,1717025241.6884162
95,3908.0,121.25,0,1717025241.688462
94,3880.0,122.375,1,1717025241.6885073
94,3880.0,122.375,1,1717025241.6885536
94,3880.0,122.375,1,1717025241.6885993
94,3880.0,122.375,1,1717025241.6886451
94,3880.0,122.375,1,1717025241.6886911
94,3880.0,122.375,1,1717025241.6887376
95,3908.0,121.25,0,1717025241.688783
94,3880.0,122.375,1,1717025241.6888297
95,3908.0,121.25,0,1717025241.6888752
94,3880.0,122.375,1,1717025241.6889222
94,3880.0,122.375,1,1717025241.6889684
0,0.01000213623046875,1.0,3,1717025241.6890159
94,3880.0,122.375,1,1717025241.6890619
94,3880.0,122.375,1,1717025241.6891084
94,3880.0,122.375,1,1717025241.6891546
95,3908.0,121.25,0,1717025241.6892014
94,3880.0,122.375,1,1717025241.689248
94,3880.0,122.375,1,1717025241.6892948
94,3880.0,122.375,1,1717025241.6893415
94,3880.0,122.375,1,1717025241.6893878
94,3880.0,122.375,1,1717025241.6894336
0,0.01000213623046875,1.0,3,1717025241.6894794
94,3880.0,122.375,1,1717025241.6895263
94,3880.0,122.375,1,1717025241.6895716
94,3880.0,122.375,1,1717025241.6896172
95,3908.0,121.25,0,1717025241.6896634
94,3880.0,122.375,1,1717025241.6897097
94,3880.0,122.375,1,1717025241.6897562
94,3880.0,122.375,1,1717025241.6898031
94,3880.0,122.375,1,1717025241.6898494
94,3880.0,122.375,1,1717025241.6898952
0,0.01000213623046875,1.0,3,1717025241.689941
94,3880.0,122.375,1,1717025241.6899865
94,3880.0,122.375,1,1717025241.690033
95,3908.0,121.25,0,1717025241.6900785
94,3880.0,122.375,1,1717025241.6901238
94,3880.0,122.375,1,1717025241.6901703
94,3880.0,122.375,1,1717025241.690217
94,3880.0,122.375,1,1717025241.6902637
94,3878.0,121.9375,1,1717025241.6903105
94,3878.0,121.9375,1,1717025241.6903567
94,3878.0,121.9375,1,1717025241.6904027
0,0.0,0.0,3,1717025241.6904497
94,3878.0,121.9375,1,1717025241.6904964
95,3908.0,121.25,0,1717025241.6905444
94,3878.0,121.9375,1,1717025241.6905904
94,3878.0,121.9375,1,1717025241.690637
94,3878.0,121.9375,1,1717025241.690691
94,3878.0,121.9375,1,1717025241.6907372
94,3878.0,121.9375,1,1717025241.6907835
94,3878.0,121.9375,1,1717025241.6908298
95,3908.0,121.25,0,1717025241.6908762
94,3878.0,121.9375,1,1717025241.6909223
94,3878.0,121.9375,1,1717025241.690968
0,0.0,0.0,3,1717025241.691014
94,3878.0,121.9375,1,1717025241.69106
94,3878.0,121.9375,1,1717025241.6911058
94,3878.0,121.9375,1,1717025241.6911514
94,3878.0,121.9375,1,1717025241.691197
94,3878.0,121.9375,1,1717025241.691242
94,3878.0,121.9375,1,1717025241.6912885
95,3908.0,121.25,0,1717025241.6913347
94,3878.0,121.9375,1,1717025241.691381
95,3908.0,121.25,0,1717025241.691428
94,3880.0,122.375,1,1717025241.691475
94,3880.0,122.375,1,1717025241.691522
95,3908.0,121.25,0,1717025241.6915689
94,3880.0,122.375,1,1717025241.6916156
94,3880.0,122.375,1,1717025241.691663
95,3908.0,121.25,0,1717025241.6917095
94,3880.0,122.375,1,1717025241.691756
94,3880.0,122.375,1,1717025241.6918023
94,3880.0,122.375,1,1717025241.6918492
94,3880.0,122.375,1,1717025241.6918948
94,3880.0,122.375,1,1717025241.6919405
94,3880.0,122.375,1,1717025241.6919868
94,3880.0,122.375,1,1717025241.6920328
