ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717025138.6403706
94,3880.0,122.875,1,1717025138.6404464
94,3880.0,122.875,1,1717025138.6405284
94,3880.0,122.875,1,1717025138.6406586
94,3880.0,122.875,1,1717025138.6407838
0,0.01000213623046875,1.0,3,1717025138.6409123
94,3880.0,122.875,1,1717025138.6410398
95,3908.0,121.25,0,1717025138.6411717
94,3880.0,122.875,1,1717025138.641306
94,3880.0,122.875,1,1717025138.6414304
94,3880.0,122.875,1,1717025138.6415663
94,3882.0,123.3125,1,1717025138.6417015
94,3882.0,123.3125,1,1717025138.6418319
94,3882.0,123.3125,1,1717025138.641965
94,3882.0,123.3125,1,1717025138.642098
95,3908.0,121.25,0,1717025138.6422272
94,3882.0,123.3125,1,1717025138.6423619
94,3882.0,123.3125,1,1717025138.642494
0,0.0200042724609375,2.0,3,1717025138.6426237
94,3882.0,123.3125,1,1717025138.642848
95,3910.0,121.625,0,1717025138.6429863
94,3882.0,123.3125,1,1717025138.643118
94,3882.0,123.3125,1,1717025138.643254
94,3882.0,123.3125,1,1717025138.6433876
94,3882.0,123.3125,1,1717025138.6435215
94,3882.0,123.3125,1,1717025138.6436548
95,3910.0,121.625,0,1717025138.643735
94,3882.0,123.3125,1,1717025138.643807
94,3882.0,123.3125,1,1717025138.6438766
0,0.01000213623046875,1.0,3,1717025138.6439476
94,3882.0,123.3125,1,1717025138.6440184
94,3882.0,123.3125,1,1717025138.6440916
94,3882.0,123.3125,1,1717025138.6441624
94,3882.0,123.3125,1,1717025138.6442318
95,3910.0,121.625,0,1717025138.6443014
94,3882.0,123.3125,1,1717025138.6443722
94,3882.0,123.3125,1,1717025138.6444411
94,3882.0,123.3125,1,1717025138.6445103
94,3882.0,123.3125,1,1717025138.644579
94,3882.0,123.3125,1,1717025138.6446476
0,0.01000213623046875,1.0,3,1717025138.6447163
94,3882.0,123.3125,1,1717025138.6447873
95,3910.0,121.625,0,1717025138.6448562
94,3882.0,123.3125,1,1717025138.6449254
94,3882.0,123.3125,1,1717025138.644995
94,3880.0,122.875,1,1717025138.6450663
94,3880.0,122.875,1,1717025138.6451375
94,3880.0,122.875,1,1717025138.645207
95,3908.0,121.25,0,1717025138.645276
94,3880.0,122.875,1,1717025138.6453457
94,3880.0,122.875,1,1717025138.645416
94,3880.0,122.875,1,1717025138.6454854
0,0.01000213623046875,1.0,3,1717025138.6455545
94,3880.0,122.875,1,1717025138.6456246
94,3880.0,122.875,1,1717025138.6456943
94,3880.0,122.875,1,1717025138.6457632
95,3908.0,121.25,0,1717025138.6458325
94,3880.0,122.875,1,1717025138.6459012
94,3880.0,122.875,1,1717025138.64597
94,3880.0,122.875,1,1717025138.6460392
94,3880.0,122.875,1,1717025138.6461093
94,3880.0,122.875,1,1717025138.646178
95,3908.0,121.25,0,1717025138.6462467
94,3880.0,122.875,1,1717025138.6463158
94,3880.0,122.875,1,1717025138.6463854
94,3880.0,122.875,1,1717025138.6464565
94,3880.0,122.875,1,1717025138.6465254
94,3880.0,122.875,1,1717025138.646594
94,3880.0,122.875,1,1717025138.6466901
94,3880.0,122.875,1,1717025138.6467984
95,3908.0,121.25,0,1717025138.6469288
94,3880.0,122.875,1,1717025138.6473794
94,3880.0,122.875,1,1717025138.6475127
94,3880.0,122.875,1,1717025138.6476445
0,0.01000213623046875,1.0,3,1717025138.6477754
94,3880.0,122.875,1,1717025138.6479104
94,3880.0,122.875,1,1717025138.6480446
95,3908.0,121.25,0,1717025138.6481838
94,3880.0,122.875,1,1717025138.6483085
94,3880.0,122.875,1,1717025138.6484313
95,3908.0,121.25,0,1717025138.6485534
94,3880.0,122.875,1,1717025138.6486793
95,3908.0,121.25,0,1717025138.6488063
94,3880.0,122.875,1,1717025138.6489305
94,3880.0,122.875,1,1717025138.6490562
95,3908.0,121.25,0,1717025138.6491826
0,0.01000213623046875,1.0,3,1717025138.6492991
94,3880.0,122.875,1,1717025138.6494422
94,3880.0,122.875,1,1717025138.6495678
94,3880.0,122.875,1,1717025138.6497004
94,3880.0,122.875,1,1717025138.6498294
94,3880.0,122.875,1,1717025138.649945
94,3880.0,122.875,1,1717025138.6500654
94,3880.0,122.875,1,1717025138.6501899
95,3908.0,121.25,0,1717025138.650314
94,3880.0,122.875,1,1717025138.6504378
94,3880.0,122.875,1,1717025138.650559
0,0.01000213623046875,1.0,3,1717025138.6507154
94,3880.0,122.875,1,1717025138.6508384
94,3880.0,122.875,1,1717025138.6509652
94,3880.0,122.875,1,1717025138.651094
94,3880.0,122.875,1,1717025138.6512246
94,3880.0,122.875,1,1717025138.6513586
94,3880.0,122.875,1,1717025138.6514857
95,3908.0,121.25,0,1717025138.6516206
94,3880.0,122.875,1,1717025138.6517506
94,3880.0,122.875,1,1717025138.6518834
94,3880.0,122.875,1,1717025138.6520083
0,0.01000213623046875,1.0,3,1717025138.6521342
94,3880.0,122.875,1,1717025138.6522682
95,3908.0,121.25,0,1717025138.6524029
94,3880.0,122.875,1,1717025138.6525388
94,3882.0,123.3125,1,1717025138.6526694
94,3882.0,123.3125,1,1717025138.652805
94,3882.0,123.3125,1,1717025138.6529367
95,3908.0,121.25,0,1717025138.6530747
94,3882.0,123.3125,1,1717025138.653202
94,3882.0,123.3125,1,1717025138.653331
94,3882.0,123.3125,1,1717025138.653463
94,3882.0,123.3125,1,1717025138.6536005
0,0.0200042724609375,2.0,3,1717025138.6537318
94,3882.0,123.3125,1,1717025138.653854
95,3908.0,121.25,0,1717025138.6539762
94,3882.0,123.3125,1,1717025138.6541016
94,3882.0,123.3125,1,1717025138.6542294
94,3882.0,123.3125,1,1717025138.6543558
94,3882.0,123.3125,1,1717025138.6544845
94,3882.0,123.3125,1,1717025138.6546133
94,3882.0,123.3125,1,1717025138.6547701
94,3882.0,123.3125,1,1717025138.6548994
94,3882.0,123.3125,1,1717025138.6550305
95,3910.0,121.625,0,1717025138.655113
94,3882.0,123.3125,1,1717025138.655193
94,3882.0,123.3125,1,1717025138.6552732
94,3882.0,123.3125,1,1717025138.655356
94,3882.0,123.3125,1,1717025138.6554396
94,3880.0,122.875,1,1717025138.6555192
94,3880.0,122.875,1,1717025138.655604
94,3880.0,122.875,1,1717025138.6556873
94,3880.0,122.875,1,1717025138.655766
94,3880.0,122.875,1,1717025138.6558456
0,0.01000213623046875,1.0,3,1717025138.6559255
94,3880.0,122.875,1,1717025138.6560035
94,3880.0,122.875,1,1717025138.656082
94,3880.0,122.875,1,1717025138.6561651
94,3880.0,122.875,1,1717025138.6562793
94,3880.0,122.875,1,1717025138.6563616
94,3880.0,122.875,1,1717025138.656446
94,3880.0,122.875,1,1717025138.656533
94,3880.0,122.875,1,1717025138.656619
0,0.01000213623046875,1.0,3,1717025138.6567006
94,3880.0,122.875,1,1717025138.6567836
94,3880.0,122.875,1,1717025138.6568692
94,3880.0,122.875,1,1717025138.6569529
94,3880.0,122.875,1,1717025138.6570385
94,3880.0,122.875,1,1717025138.6571248
94,3880.0,122.875,1,1717025138.657208
94,3880.0,122.875,1,1717025138.6572914
94,3880.0,122.875,1,1717025138.657374
0,0.01000213623046875,1.0,3,1717025138.657459
94,3880.0,122.875,1,1717025138.6575427
94,3880.0,122.875,1,1717025138.6576257
94,3880.0,122.875,1,1717025138.6577091
94,3880.0,122.875,1,1717025138.6577942
95,3908.0,120.8125,0,1717025138.6578808
94,3880.0,122.875,1,1717025138.6579676
94,3880.0,122.875,1,1717025138.6580548
94,3880.0,122.875,1,1717025138.6581435
94,3880.0,122.875,1,1717025138.6582317
94,3880.0,122.875,1,1717025138.658315
0,0.0200042724609375,2.0,3,1717025138.6583989
94,3880.0,122.875,1,1717025138.6584818
94,3880.0,122.875,1,1717025138.6585681
94,3880.0,122.875,1,1717025138.658654
94,3880.0,122.875,1,1717025138.6587584
94,3880.0,122.875,1,1717025138.658844
95,3908.0,121.25,0,1717025138.6589262
94,3880.0,122.875,1,1717025138.6590114
94,3880.0,122.875,1,1717025138.6590974
94,3880.0,122.875,1,1717025138.6591823
94,3880.0,122.875,1,1717025138.6592674
95,3908.0,121.25,0,1717025138.6593528
94,3880.0,122.875,1,1717025138.6594346
94,3880.0,122.875,1,1717025138.6595187
95,3908.0,121.25,0,1717025138.6596026
94,3880.0,122.875,1,1717025138.6596897
95,3908.0,121.25,0,1717025138.6597755
94,3880.0,122.875,1,1717025138.659861
95,3908.0,121.25,0,1717025138.659947
94,3880.0,122.875,1,1717025138.6600258
94,3880.0,122.875,1,1717025138.6600888
95,3908.0,121.25,0,1717025138.6601496
94,3880.0,122.875,1,1717025138.6602125
94,3880.0,122.875,1,1717025138.6602743
94,3880.0,122.875,1,1717025138.6603308
0,0.01000213623046875,1.0,3,1717025138.660389
94,3880.0,122.875,1,1717025138.6604488
95,3908.0,120.8125,0,1717025138.6605115
94,3882.0,123.3125,1,1717025138.6605744
94,3882.0,123.3125,1,1717025138.6606345
94,3882.0,123.3125,1,1717025138.6606958
94,3882.0,123.3125,1,1717025138.6607568
94,3882.0,123.3125,1,1717025138.6608183
94,3882.0,123.3125,1,1717025138.6608799
94,3880.0,122.875,1,1717025138.660942
94,3880.0,122.875,1,1717025138.661004
94,3880.0,122.875,1,1717025138.661066
94,3880.0,122.875,1,1717025138.6611276
94,3880.0,122.875,1,1717025138.6611884
94,3880.0,122.875,1,1717025138.6612484
94,3880.0,122.875,1,1717025138.661309
94,3880.0,122.875,1,1717025138.6613698
94,3880.0,122.875,1,1717025138.6614342
0,0.01000213623046875,1.0,3,1717025138.6614995
94,3880.0,122.875,1,1717025138.6615593
94,3880.0,122.875,1,1717025138.6616175
94,3880.0,122.875,1,1717025138.6616755
94,3880.0,122.875,1,1717025138.6617327
94,3880.0,122.875,1,1717025138.6617892
94,3880.0,122.875,1,1717025138.6618462
94,3880.0,122.875,1,1717025138.6619081
94,3880.0,122.875,1,1717025138.6619742
95,3908.0,121.25,0,1717025138.6620364
0,0.01000213623046875,1.0,3,1717025138.6620965
94,3880.0,122.875,1,1717025138.662159
94,3880.0,122.875,1,1717025138.66222
94,3880.0,122.875,1,1717025138.66228
94,3880.0,122.875,1,1717025138.6623447
94,3880.0,122.875,1,1717025138.6624067
94,3880.0,122.875,1,1717025138.662467
94,3880.0,122.875,1,1717025138.662527
94,3880.0,122.875,1,1717025138.6625896
94,3880.0,122.875,1,1717025138.6626546
0,0.01000213623046875,1.0,3,1717025138.6627364
94,3880.0,122.875,1,1717025138.662799
95,3908.0,121.25,0,1717025138.662863
94,3880.0,122.875,1,1717025138.6629252
95,3908.0,121.25,0,1717025138.6629872
94,3880.0,122.875,1,1717025138.6630492
94,3880.0,122.875,1,1717025138.6631117
94,3880.0,122.875,1,1717025138.6631765
94,3880.0,122.875,1,1717025138.6632395
94,3880.0,122.875,1,1717025138.6633017
94,3880.0,122.875,1,1717025138.663363
95,3910.0,121.625,0,1717025138.663425
94,3880.0,122.875,1,1717025138.6634867
94,3880.0,122.875,1,1717025138.6635492
94,3880.0,122.875,1,1717025138.6636121
94,3880.0,122.875,1,1717025138.6636739
94,3880.0,122.875,1,1717025138.6637335
95,3908.0,121.25,0,1717025138.6637971
94,3880.0,122.875,1,1717025138.6638622
94,3880.0,122.875,1,1717025138.6639242
94,3880.0,122.875,1,1717025138.6639862
95,3908.0,121.25,0,1717025138.6640491
94,3880.0,122.875,1,1717025138.6641116
94,3880.0,122.875,1,1717025138.6641734
94,3880.0,122.875,1,1717025138.664235
0,0.01000213623046875,1.0,3,1717025138.664298
94,3880.0,122.875,1,1717025138.6643615
94,3880.0,122.875,1,1717025138.6644242
95,3908.0,121.25,0,1717025138.664488
94,3880.0,122.875,1,1717025138.6645484
94,3880.0,122.875,1,1717025138.6646109
94,3880.0,122.875,1,1717025138.6646733
94,3880.0,122.875,1,1717025138.664739
94,3880.0,122.875,1,1717025138.6648002
94,3880.0,122.875,1,1717025138.6648624
0,0.01000213623046875,1.0,3,1717025138.6649334
94,3880.0,122.875,1,1717025138.664986
94,3880.0,122.875,1,1717025138.665037
94,3880.0,122.875,1,1717025138.665085
94,3880.0,122.875,1,1717025138.6651344
94,3882.0,123.3125,1,1717025138.665184
95,3908.0,121.25,0,1717025138.6652355
94,3882.0,123.3125,1,1717025138.6652827
94,3882.0,123.3125,1,1717025138.665328
94,3882.0,123.3125,1,1717025138.665373
94,3882.0,123.3125,1,1717025138.6654193
0,0.0200042724609375,2.0,3,1717025138.6654644
94,3882.0,123.3125,1,1717025138.6655107
94,3882.0,123.3125,1,1717025138.6655612
95,3908.0,121.25,0,1717025138.6656137
94,3880.0,122.875,1,1717025138.6656635
94,3880.0,122.875,1,1717025138.6657116
94,3880.0,122.875,1,1717025138.66576
94,3880.0,122.875,1,1717025138.6658092
94,3880.0,122.875,1,1717025138.6658583
94,3880.0,122.875,1,1717025138.6659083
95,3908.0,121.25,0,1717025138.6659582
94,3880.0,122.875,1,1717025138.6660078
94,3882.0,123.3125,1,1717025138.6660562
94,3882.0,123.3125,1,1717025138.6661055
94,3882.0,123.3125,1,1717025138.6661584
94,3882.0,123.3125,1,1717025138.6662054
94,3882.0,123.3125,1,1717025138.6662545
94,3882.0,123.3125,1,1717025138.6663032
94,3882.0,123.3125,1,1717025138.6663542
94,3880.0,122.875,1,1717025138.6664023
94,3880.0,122.875,1,1717025138.666451
95,3908.0,121.25,0,1717025138.666501
94,3880.0,122.875,1,1717025138.6665514
94,3880.0,122.875,1,1717025138.6666017
95,3908.0,121.25,0,1717025138.6666503
94,3880.0,122.875,1,1717025138.6667156
94,3880.0,122.875,1,1717025138.666764
94,3880.0,122.875,1,1717025138.666813
94,3880.0,122.875,1,1717025138.66686
94,3880.0,122.875,1,1717025138.666905
95,3908.0,121.25,0,1717025138.666954
94,3880.0,122.875,1,1717025138.6670036
94,3880.0,122.875,1,1717025138.6670554
0,0.01000213623046875,1.0,3,1717025138.6671073
94,3880.0,122.875,1,1717025138.6671584
95,3908.0,121.25,0,1717025138.6672103
94,3880.0,122.875,1,1717025138.667261
94,3880.0,122.875,1,1717025138.6673121
94,3880.0,122.875,1,1717025138.6673617
94,3880.0,122.875,1,1717025138.66741
94,3880.0,122.875,1,1717025138.6674595
95,3908.0,121.25,0,1717025138.6675096
94,3880.0,122.875,1,1717025138.6675596
94,3880.0,122.875,1,1717025138.6676068
94,3880.0,122.875,1,1717025138.6676571
0,0.01000213623046875,1.0,3,1717025138.667709
94,3880.0,122.875,1,1717025138.6677587
94,3880.0,122.875,1,1717025138.6678054
94,3880.0,122.875,1,1717025138.66785
94,3880.0,122.875,1,1717025138.6678965
94,3880.0,122.875,1,1717025138.667947
94,3882.0,123.3125,1,1717025138.667996
94,3882.0,123.3125,1,1717025138.668044
95,3908.0,121.25,0,1717025138.6680932
94,3882.0,123.3125,1,1717025138.6681426
94,3882.0,123.3125,1,1717025138.6681917
0,0.0200042724609375,2.0,3,1717025138.6682408
95,3908.0,121.25,0,1717025138.6682885
94,3882.0,123.3125,1,1717025138.668337
94,3882.0,123.3125,1,1717025138.6683867
94,3882.0,123.3125,1,1717025138.6684384
94,3880.0,122.875,1,1717025138.6684864
94,3880.0,122.875,1,1717025138.6685348
94,3880.0,122.875,1,1717025138.6685839
94,3880.0,122.875,1,1717025138.6686316
94,3880.0,122.875,1,1717025138.6686804
94,3880.0,122.875,1,1717025138.668731
95,3908.0,121.25,0,1717025138.668781
94,3880.0,122.875,1,1717025138.66883
94,3880.0,122.875,1,1717025138.6688786
94,3880.0,122.875,1,1717025138.668926
94,3880.0,122.875,1,1717025138.668974
94,3880.0,122.875,1,1717025138.6690214
94,3880.0,122.875,1,1717025138.6690726
95,3908.0,121.25,0,1717025138.6691248
94,3880.0,122.875,1,1717025138.6691754
94,3880.0,122.875,1,1717025138.6692245
94,3882.0,123.3125,1,1717025138.6692765
94,3882.0,123.3125,1,1717025138.6693263
94,3882.0,123.3125,1,1717025138.6693754
94,3882.0,123.3125,1,1717025138.6694267
94,3882.0,123.3125,1,1717025138.6694763
94,3882.0,123.3125,1,1717025138.669527
95,3910.0,121.625,0,1717025138.669578
94,3880.0,122.875,1,1717025138.6696284
94,3880.0,122.875,1,1717025138.6696792
94,3880.0,122.875,1,1717025138.66973
94,3880.0,122.875,1,1717025138.6697805
94,3880.0,122.875,1,1717025138.6698313
94,3880.0,122.875,1,1717025138.6698813
94,3880.0,122.875,1,1717025138.669932
95,3908.0,121.25,0,1717025138.6699824
94,3882.0,123.3125,1,1717025138.670033
94,3882.0,123.3125,1,1717025138.6700826
94,3882.0,123.3125,1,1717025138.6701353
94,3882.0,123.3125,1,1717025138.6701841
94,3882.0,123.3125,1,1717025138.6702347
94,3882.0,123.3125,1,1717025138.6702843
95,3908.0,121.25,0,1717025138.6703339
0,0.0200042724609375,2.0,3,1717025138.6703842
94,3882.0,123.3125,1,1717025138.6704345
94,3882.0,123.3125,1,1717025138.670484
94,3882.0,123.3125,1,1717025138.6705348
94,3882.0,123.3125,1,1717025138.670586
94,3882.0,123.3125,1,1717025138.6706352
94,3882.0,123.3125,1,1717025138.6707013
95,3908.0,121.25,0,1717025138.670751
94,3880.0,122.875,1,1717025138.6708002
94,3880.0,122.875,1,1717025138.6708508
0,0.01000213623046875,1.0,3,1717025138.6709015
94,3880.0,122.875,1,1717025138.6709507
94,3880.0,122.875,1,1717025138.6710095
95,3908.0,121.25,0,1717025138.6710536
94,3880.0,122.875,1,1717025138.6710956
94,3880.0,122.875,1,1717025138.6711357
94,3880.0,122.875,1,1717025138.6711767
94,3880.0,122.875,1,1717025138.6712172
94,3880.0,122.875,1,1717025138.6712582
94,3880.0,122.875,1,1717025138.6712992
94,3880.0,122.875,1,1717025138.67134
0,0.01000213623046875,1.0,3,1717025138.6713824
94,3880.0,122.875,1,1717025138.671425
94,3880.0,122.875,1,1717025138.6714704
94,3880.0,122.875,1,1717025138.6715128
94,3880.0,122.875,1,1717025138.6715548
95,3908.0,121.25,0,1717025138.6715956
94,3880.0,122.875,1,1717025138.671637
94,3880.0,122.875,1,1717025138.6716785
94,3880.0,122.875,1,1717025138.6717193
94,3880.0,122.875,1,1717025138.67176
94,3880.0,122.875,1,1717025138.6718016
0,0.0200042724609375,2.0,3,1717025138.671842
94,3882.0,123.3125,1,1717025138.6718838
94,3882.0,123.3125,1,1717025138.6719248
94,3882.0,123.3125,1,1717025138.6719656
94,3882.0,123.3125,1,1717025138.6720073
95,3908.0,121.25,0,1717025138.6720483
94,3882.0,123.3125,1,1717025138.6720908
94,3882.0,123.3125,1,1717025138.6721318
94,3882.0,123.3125,1,1717025138.6721737
94,3882.0,123.3125,1,1717025138.672215
94,3882.0,123.3125,1,1717025138.6722567
95,3908.0,121.25,0,1717025138.672299
94,3882.0,123.3125,1,1717025138.6723418
94,3882.0,123.3125,1,1717025138.672383
94,3882.0,123.3125,1,1717025138.6724253
94,3882.0,123.3125,1,1717025138.6724668
94,3882.0,123.3125,1,1717025138.6725082
94,3882.0,123.3125,1,1717025138.6725497
94,3882.0,123.3125,1,1717025138.6725917
95,3908.0,121.25,0,1717025138.6726327
94,3882.0,123.3125,1,1717025138.6726727
94,3882.0,123.3125,1,1717025138.6727142
94,3882.0,123.3125,1,1717025138.6727548
0,0.0200042724609375,2.0,3,1717025138.6727953
94,3882.0,123.3125,1,1717025138.6728358
94,3882.0,123.3125,1,1717025138.6728773
94,3882.0,123.3125,1,1717025138.6729186
94,3882.0,123.3125,1,1717025138.6729593
94,3882.0,123.3125,1,1717025138.6730003
95,3910.0,121.625,0,1717025138.673042
94,3882.0,123.3125,1,1717025138.6730819
94,3882.0,123.3125,1,1717025138.6731224
94,3880.0,122.875,1,1717025138.6731634
0,0.01000213623046875,1.0,3,1717025138.6732051
94,3880.0,122.875,1,1717025138.6732469
94,3880.0,122.875,1,1717025138.673289
95,3908.0,121.25,0,1717025138.6733308
94,3880.0,122.875,1,1717025138.6733737
94,3880.0,122.875,1,1717025138.6734142
94,3880.0,122.875,1,1717025138.6734533
94,3882.0,123.3125,1,1717025138.6734922
94,3882.0,123.3125,1,1717025138.6735334
94,3882.0,123.3125,1,1717025138.673576
0,0.01000213623046875,1.0,3,1717025138.673618
94,3882.0,123.3125,1,1717025138.673661
94,3882.0,123.3125,1,1717025138.6737025
95,3910.0,121.625,0,1717025138.6737456
94,3882.0,123.3125,1,1717025138.6737902
94,3880.0,122.875,1,1717025138.6738322
94,3880.0,122.875,1,1717025138.6738749
94,3880.0,122.875,1,1717025138.6739168
95,3908.0,121.25,0,1717025138.6739573
94,3880.0,122.875,1,1717025138.673999
95,3908.0,121.25,0,1717025138.6740406
95,3908.0,121.25,0,1717025138.674083
94,3880.0,122.875,1,1717025138.6741228
94,3880.0,122.875,1,1717025138.6741629
94,3880.0,122.875,1,1717025138.6742048
95,3908.0,121.25,0,1717025138.674247
94,3880.0,122.875,1,1717025138.6742876
94,3880.0,122.875,1,1717025138.6743293
94,3880.0,122.875,1,1717025138.674371
95,3908.0,121.25,0,1717025138.6744123
94,3880.0,122.875,1,1717025138.6744545
94,3880.0,122.875,1,1717025138.6744957
95,3910.0,121.625,0,1717025138.6745367
94,3880.0,122.875,1,1717025138.6745784
