ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717025192.6340625
94,3882.0,123.3125,1,1717025192.63414
94,3882.0,123.3125,1,1717025192.634211
94,3882.0,123.3125,1,1717025192.6342812
95,3908.0,121.25,0,1717025192.6343524
94,3882.0,123.3125,1,1717025192.634445
94,3882.0,123.3125,1,1717025192.6345785
95,3908.0,121.25,0,1717025192.634746
94,3882.0,123.3125,1,1717025192.6348796
94,3880.0,122.875,1,1717025192.634971
94,3880.0,122.875,1,1717025192.6350431
94,3880.0,122.875,1,1717025192.635114
94,3880.0,122.875,1,1717025192.635184
0,0.01000213623046875,1.0,3,1717025192.635255
94,3880.0,122.875,1,1717025192.6353247
94,3880.0,122.875,1,1717025192.6353948
95,3910.0,121.625,0,1717025192.6355045
94,3882.0,123.3125,1,1717025192.6356332
94,3882.0,123.3125,1,1717025192.635763
94,3882.0,123.3125,1,1717025192.6358953
94,3882.0,123.3125,1,1717025192.6360278
94,3882.0,123.3125,1,1717025192.6361575
94,3882.0,123.3125,1,1717025192.6362317
95,3910.0,121.625,0,1717025192.6363034
94,3882.0,123.3125,1,1717025192.6363745
94,3882.0,123.3125,1,1717025192.6364465
0,0.01000213623046875,1.0,3,1717025192.6365185
94,3882.0,123.3125,1,1717025192.6365874
94,3882.0,123.3125,1,1717025192.6366565
94,3882.0,123.3125,1,1717025192.636728
95,3910.0,121.625,0,1717025192.636832
94,3882.0,123.3125,1,1717025192.6369047
94,3882.0,123.3125,1,1717025192.6369777
94,3882.0,123.3125,1,1717025192.6370482
94,3882.0,123.3125,1,1717025192.6371186
94,3882.0,123.3125,1,1717025192.6371875
0,0.01000213623046875,1.0,3,1717025192.6372578
94,3882.0,123.3125,1,1717025192.6373281
94,3882.0,123.3125,1,1717025192.637399
94,3882.0,123.3125,1,1717025192.6374686
94,3882.0,123.3125,1,1717025192.6375747
94,3882.0,123.3125,1,1717025192.6376472
94,3882.0,123.3125,1,1717025192.637716
94,3882.0,123.3125,1,1717025192.6377866
95,3910.0,121.625,0,1717025192.637857
94,3882.0,123.3125,1,1717025192.637927
94,3882.0,123.3125,1,1717025192.6379972
0,0.01000213623046875,1.0,3,1717025192.6380658
94,3882.0,123.3125,1,1717025192.6381361
94,3882.0,123.3125,1,1717025192.6382067
94,3882.0,123.3125,1,1717025192.6382766
94,3882.0,123.3125,1,1717025192.6383462
94,3882.0,123.3125,1,1717025192.6384156
94,3882.0,123.3125,1,1717025192.638485
94,3882.0,123.3125,1,1717025192.638554
94,3882.0,123.3125,1,1717025192.6386602
94,3882.0,123.3125,1,1717025192.6388175
0,0.01000213623046875,1.0,3,1717025192.6389477
94,3882.0,123.3125,1,1717025192.6390715
95,3910.0,121.625,0,1717025192.6391952
94,3882.0,123.3125,1,1717025192.639319
94,3882.0,123.3125,1,1717025192.639442
94,3882.0,123.3125,1,1717025192.6395679
95,3910.0,121.625,0,1717025192.6396897
94,3882.0,123.3125,1,1717025192.6398125
94,3882.0,123.3125,1,1717025192.6399434
94,3882.0,123.3125,1,1717025192.640069
94,3882.0,123.3125,1,1717025192.6401947
95,3910.0,121.625,0,1717025192.6403215
94,3882.0,123.3125,1,1717025192.640459
94,3882.0,123.3125,1,1717025192.6405797
94,3882.0,123.3125,1,1717025192.640702
94,3882.0,123.3125,1,1717025192.640824
94,3882.0,123.3125,1,1717025192.6409466
95,3908.0,121.25,0,1717025192.6410685
94,3882.0,123.3125,1,1717025192.6411898
94,3882.0,123.3125,1,1717025192.6413114
94,3882.0,123.3125,1,1717025192.6414425
94,3882.0,123.3125,1,1717025192.641572
94,3882.0,123.3125,1,1717025192.641704
94,3882.0,123.3125,1,1717025192.6418266
94,3882.0,123.3125,1,1717025192.6419477
95,3908.0,121.25,0,1717025192.6420698
94,3882.0,123.3125,1,1717025192.6421947
94,3882.0,123.3125,1,1717025192.6423175
94,3882.0,123.3125,1,1717025192.6424387
94,3882.0,123.3125,1,1717025192.6425612
94,3882.0,123.3125,1,1717025192.642707
94,3882.0,123.3125,1,1717025192.6428435
95,3908.0,121.25,0,1717025192.642967
0,0.0200042724609375,2.0,3,1717025192.643088
94,3882.0,123.3125,1,1717025192.6432087
94,3882.0,123.3125,1,1717025192.6433287
94,3882.0,123.3125,1,1717025192.6434538
94,3882.0,123.3125,1,1717025192.6435757
94,3882.0,123.3125,1,1717025192.6436963
95,3910.0,121.625,0,1717025192.6438165
94,3882.0,123.3125,1,1717025192.643941
94,3882.0,123.3125,1,1717025192.6440709
94,3882.0,123.3125,1,1717025192.6442063
0,0.01000213623046875,1.0,3,1717025192.6443403
95,3910.0,121.625,0,1717025192.6444664
94,3882.0,123.3125,1,1717025192.6445386
94,3882.0,123.3125,1,1717025192.644608
94,3880.0,122.875,1,1717025192.6446762
94,3880.0,122.875,1,1717025192.6447449
94,3880.0,122.875,1,1717025192.644814
94,3880.0,122.875,1,1717025192.6448832
94,3880.0,122.875,1,1717025192.6449518
95,3908.0,121.25,0,1717025192.6450257
94,3880.0,122.875,1,1717025192.6450944
94,3880.0,122.875,1,1717025192.6451633
0,0.01000213623046875,1.0,3,1717025192.6452312
94,3882.0,123.3125,1,1717025192.6452997
94,3882.0,123.3125,1,1717025192.6453686
94,3882.0,123.3125,1,1717025192.645437
94,3882.0,123.3125,1,1717025192.6455042
94,3882.0,123.3125,1,1717025192.6455739
94,3882.0,123.3125,1,1717025192.6456432
95,3908.0,121.25,0,1717025192.6457117
94,3882.0,123.3125,1,1717025192.6457808
94,3882.0,123.3125,1,1717025192.6458497
94,3882.0,123.3125,1,1717025192.6459196
0,0.01000213623046875,1.0,3,1717025192.6459885
94,3882.0,123.3125,1,1717025192.646058
94,3882.0,123.3125,1,1717025192.6461275
95,3910.0,121.625,0,1717025192.646197
94,3882.0,123.3125,1,1717025192.6462667
94,3882.0,123.3125,1,1717025192.646336
94,3882.0,123.3125,1,1717025192.6464076
94,3882.0,123.3125,1,1717025192.6464775
94,3882.0,123.3125,1,1717025192.6465487
94,3882.0,123.3125,1,1717025192.6465943
94,3882.0,123.3125,1,1717025192.64664
94,3882.0,123.3125,1,1717025192.6467133
94,3882.0,123.3125,1,1717025192.6467595
94,3882.0,123.3125,1,1717025192.6468046
94,3882.0,123.3125,1,1717025192.6468494
94,3882.0,123.3125,1,1717025192.6468956
94,3882.0,123.3125,1,1717025192.646941
94,3882.0,123.3125,1,1717025192.646986
94,3882.0,123.3125,1,1717025192.6470313
94,3882.0,123.3125,1,1717025192.647077
95,3910.0,121.625,0,1717025192.6471226
0,0.01000213623046875,1.0,3,1717025192.6471682
94,3880.0,122.875,1,1717025192.6472135
