ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717024630.3701482
88,3604.0,-1.349609375,1,1717024630.3702269
88,3604.0,-1.349609375,1,1717024630.3703015
88,3604.0,-1.349609375,1,1717024630.3703747
88,3604.0,-1.349609375,1,1717024630.3704717
87,3604.0,-1.7998046875,1,1717024630.370565
87,3604.0,-1.7998046875,1,1717024630.370659
87,3604.0,-1.7998046875,1,1717024630.370771
87,3604.0,-1.7998046875,1,1717024630.3708434
95,3904.0,119.3125,0,1717024630.3709161
87,3604.0,-1.7998046875,1,1717024630.3709872
87,3604.0,-1.7998046875,1,1717024630.371059
87,3604.0,-1.7998046875,1,1717024630.371131
87,3604.0,-1.7998046875,1,1717024630.3712518
87,3604.0,-1.7998046875,1,1717024630.3713818
95,3904.0,119.6875,0,1717024630.3715112
87,3604.0,-1.7998046875,1,1717024630.3716455
87,3604.0,-1.7998046875,1,1717024630.371778
0,654.0,65408.0,3,1717024630.371903
87,3604.0,-1.7998046875,1,1717024630.3719773
87,3604.0,-1.7998046875,1,1717024630.3720486
87,3604.0,-1.7998046875,1,1717024630.3721192
87,3604.0,-1.7998046875,1,1717024630.3721893
87,3604.0,-1.7998046875,1,1717024630.3722594
87,3604.0,-1.7998046875,1,1717024630.3723295
87,3604.0,-1.7998046875,1,1717024630.3724012
87,3604.0,-1.7998046875,1,1717024630.3724716
0,654.0,65408.0,3,1717024630.372542
95,3904.0,119.3125,0,1717024630.3726115
88,3604.0,-1.349609375,1,1717024630.3726816
88,3604.0,-1.349609375,1,1717024630.3727505
88,3604.0,-1.349609375,1,1717024630.3728201
88,3604.0,-1.349609375,1,1717024630.372894
88,3604.0,-1.349609375,1,1717024630.3729658
95,3904.0,119.3125,0,1717024630.3730354
88,3604.0,-1.349609375,1,1717024630.3731058
88,3604.0,-1.349609375,1,1717024630.3731775
88,3604.0,-1.349609375,1,1717024630.3732479
88,3604.0,-1.349609375,1,1717024630.373319
0,654.0,65408.0,3,1717024630.3733904
88,3604.0,-1.349609375,1,1717024630.3734615
95,3904.0,119.3125,0,1717024630.373533
88,3604.0,-1.349609375,1,1717024630.3736038
88,3604.0,-1.349609375,1,1717024630.3736737
88,3604.0,-1.349609375,1,1717024630.3737426
88,3604.0,-1.349609375,1,1717024630.373812
87,3604.0,-1.7998046875,1,1717024630.3738813
87,3604.0,-1.7998046875,1,1717024630.3739502
87,3604.0,-1.7998046875,1,1717024630.374019
87,3604.0,-1.7998046875,1,1717024630.374088
0,654.0,65408.0,3,1717024630.3741581
87,3604.0,-1.7998046875,1,1717024630.3742266
95,3904.0,119.3125,0,1717024630.3742952
87,3604.0,-1.7998046875,1,1717024630.3743646
87,3604.0,-1.7998046875,1,1717024630.374433
87,3604.0,-1.7998046875,1,1717024630.3745024
87,3604.0,-1.7998046875,1,1717024630.374571
95,3904.0,119.3125,0,1717024630.3746388
87,3604.0,-1.7998046875,1,1717024630.3747392
95,3904.0,119.3125,0,1717024630.3748105
87,3604.0,-1.7998046875,1,1717024630.3748808
87,3604.0,-1.7998046875,1,1717024630.3749516
87,3604.0,-1.7998046875,1,1717024630.3750212
95,3904.0,119.3125,0,1717024630.3750913
87,3604.0,-1.7998046875,1,1717024630.3751602
87,3604.0,-1.7998046875,1,1717024630.3752317
95,3904.0,119.3125,0,1717024630.3753016
87,3604.0,-1.7998046875,1,1717024630.3753705
87,3604.0,-1.7998046875,1,1717024630.3754392
87,3604.0,-1.7998046875,1,1717024630.3755076
87,3604.0,-1.7998046875,1,1717024630.3755774
87,3604.0,-1.7998046875,1,1717024630.3756459
87,3604.0,-1.7998046875,1,1717024630.3757148
87,3604.0,-1.7998046875,1,1717024630.375785
0,654.0,65408.0,3,1717024630.375853
87,3604.0,-1.7998046875,1,1717024630.3759227
87,3604.0,-1.7998046875,1,1717024630.3759928
87,3604.0,-1.7998046875,1,1717024630.376066
87,3604.0,-1.7998046875,1,1717024630.3761358
95,3904.0,119.3125,0,1717024630.3762202
87,3604.0,-1.7998046875,1,1717024630.37635
87,3604.0,-1.7998046875,1,1717024630.3764477
87,3604.0,-1.7998046875,1,1717024630.3765192
87,3604.0,-1.7998046875,1,1717024630.3765914
0,654.0,65408.0,3,1717024630.3766816
87,3604.0,-1.7998046875,1,1717024630.3768077
87,3604.0,-1.7998046875,1,1717024630.3769383
95,3904.0,119.3125,0,1717024630.3770666
87,3604.0,-1.7998046875,1,1717024630.3771973
87,3604.0,-1.7998046875,1,1717024630.3773286
87,3604.0,-1.7998046875,1,1717024630.3774614
87,3604.0,-1.7998046875,1,1717024630.3775883
95,3904.0,119.3125,0,1717024630.3777218
87,3604.0,-1.7998046875,1,1717024630.3779316
87,3604.0,-1.7998046875,1,1717024630.378063
0,654.0,65408.0,3,1717024630.3781955
95,3904.0,119.3125,0,1717024630.3783293
87,3604.0,-1.7998046875,1,1717024630.3784156
87,3604.0,-1.7998046875,1,1717024630.3784857
95,3904.0,119.3125,0,1717024630.3785555
87,3604.0,-1.7998046875,1,1717024630.3786259
87,3604.0,-1.7998046875,1,1717024630.3787313
87,3604.0,-1.7998046875,1,1717024630.3788288
87,3604.0,-1.7998046875,1,1717024630.3789346
95,3904.0,119.3125,0,1717024630.3790622
87,3604.0,-1.7998046875,1,1717024630.3791964
95,3904.0,119.3125,0,1717024630.3793118
87,3604.0,-1.7998046875,1,1717024630.3793838
87,3604.0,-1.7998046875,1,1717024630.379454
0,654.0,65408.0,3,1717024630.379528
87,3604.0,-1.7998046875,1,1717024630.379599
87,3604.0,-1.7998046875,1,1717024630.3796697
87,3604.0,-1.7998046875,1,1717024630.3797393
88,3604.0,-1.349609375,1,1717024630.3798087
88,3604.0,-1.349609375,1,1717024630.379879
88,3604.0,-1.349609375,1,1717024630.3799484
88,3604.0,-1.349609375,1,1717024630.3800182
88,3604.0,-1.349609375,1,1717024630.380088
95,3904.0,119.3125,0,1717024630.3801572
88,3604.0,-1.349609375,1,1717024630.3802269
88,3604.0,-1.349609375,1,1717024630.380296
88,3604.0,-1.349609375,1,1717024630.3803663
88,3604.0,-1.349609375,1,1717024630.380437
88,3604.0,-1.349609375,1,1717024630.3805056
88,3604.0,-1.349609375,1,1717024630.380575
95,3904.0,119.3125,0,1717024630.380644
88,3604.0,-1.349609375,1,1717024630.3807137
88,3604.0,-1.349609375,1,1717024630.3807824
88,3604.0,-1.349609375,1,1717024630.3808522
88,3604.0,-1.349609375,1,1717024630.380924
88,3604.0,-1.349609375,1,1717024630.3809922
88,3604.0,-1.349609375,1,1717024630.3810613
88,3604.0,-1.349609375,1,1717024630.3811314
88,3604.0,-1.349609375,1,1717024630.3812015
88,3604.0,-1.349609375,1,1717024630.381271
88,3604.0,-1.349609375,1,1717024630.3813407
88,3604.0,-1.349609375,1,1717024630.3814108
88,3604.0,-1.349609375,1,1717024630.3814797
88,3604.0,-1.349609375,1,1717024630.3815491
0,654.0,65408.0,3,1717024630.3816183
88,3604.0,-1.349609375,1,1717024630.381688
88,3604.0,-1.349609375,1,1717024630.3817575
88,3604.0,-1.349609375,1,1717024630.3818276
88,3604.0,-1.349609375,1,1717024630.3818972
88,3604.0,-1.349609375,1,1717024630.3819675
88,3604.0,-1.349609375,1,1717024630.3820379
88,3604.0,-1.349609375,1,1717024630.382108
88,3604.0,-1.349609375,1,1717024630.3821764
0,654.0,65408.0,3,1717024630.3822472
87,3604.0,-1.7998046875,1,1717024630.3823175
87,3604.0,-1.7998046875,1,1717024630.382387
87,3604.0,-1.7998046875,1,1717024630.3824563
87,3604.0,-1.7998046875,1,1717024630.3825257
87,3604.0,-1.7998046875,1,1717024630.3825946
87,3604.0,-1.7998046875,1,1717024630.382708
95,3904.0,119.3125,0,1717024630.3828423
87,3604.0,-1.7998046875,1,1717024630.3829749
87,3604.0,-1.7998046875,1,1717024630.3831055
87,3604.0,-1.7998046875,1,1717024630.3832362
0,654.0,65408.0,3,1717024630.3833587
87,3604.0,-1.7998046875,1,1717024630.3834317
87,3604.0,-1.7998046875,1,1717024630.3835022
87,3604.0,-1.7998046875,1,1717024630.3835726
87,3604.0,-1.7998046875,1,1717024630.383642
87,3604.0,-1.7998046875,1,1717024630.3837113
87,3604.0,-1.7998046875,1,1717024630.3837802
87,3604.0,-1.7998046875,1,1717024630.3838506
87,3604.0,-1.7998046875,1,1717024630.38392
87,3604.0,-1.7998046875,1,1717024630.3839886
0,654.0,65408.0,3,1717024630.3840575
87,3604.0,-1.7998046875,1,1717024630.3841286
87,3604.0,-1.7998046875,1,1717024630.3841982
87,3604.0,-1.7998046875,1,1717024630.384268
87,3604.0,-1.7998046875,1,1717024630.3843389
87,3604.0,-1.7998046875,1,1717024630.3844094
87,3604.0,-1.7998046875,1,1717024630.3845217
87,3604.0,-1.7998046875,1,1717024630.3846223
87,3604.0,-1.7998046875,1,1717024630.3846943
87,3604.0,-1.7998046875,1,1717024630.384764
0,654.0,65408.0,3,1717024630.3848338
87,3604.0,-1.7998046875,1,1717024630.3849034
87,3604.0,-1.7998046875,1,1717024630.3849726
87,3604.0,-1.7998046875,1,1717024630.3850427
87,3604.0,-1.7998046875,1,1717024630.385113
87,3604.0,-1.7998046875,1,1717024630.3851826
87,3604.0,-1.7998046875,1,1717024630.385253
95,3904.0,119.3125,0,1717024630.385322
87,3604.0,-1.7998046875,1,1717024630.3853915
87,3604.0,-1.7998046875,1,1717024630.3854616
87,3604.0,-1.7998046875,1,1717024630.385532
95,3904.0,119.3125,0,1717024630.3856025
0,654.0,65408.0,3,1717024630.385672
87,3604.0,-1.7998046875,1,1717024630.3857417
87,3604.0,-1.7998046875,1,1717024630.3858116
87,3604.0,-1.7998046875,1,1717024630.3858814
87,3604.0,-1.7998046875,1,1717024630.3859515
87,3604.0,-1.7998046875,1,1717024630.3860214
87,3604.0,-1.7998046875,1,1717024630.3860912
95,3904.0,119.3125,0,1717024630.386161
87,3604.0,-1.7998046875,1,1717024630.3862305
87,3604.0,-1.7998046875,1,1717024630.3862998
0,654.0,65408.0,3,1717024630.3863714
87,3604.0,-1.7998046875,1,1717024630.3864405
88,3604.0,-1.349609375,1,1717024630.3865097
88,3604.0,-1.349609375,1,1717024630.3866014
88,3604.0,-1.349609375,1,1717024630.3867471
88,3604.0,-1.349609375,1,1717024630.386842
88,3604.0,-1.349609375,1,1717024630.3869116
88,3604.0,-1.349609375,1,1717024630.3869803
88,3604.0,-1.349609375,1,1717024630.3870502
0,654.0,65408.0,3,1717024630.3871188
88,3604.0,-1.349609375,1,1717024630.3871877
88,3604.0,-1.349609375,1,1717024630.3872578
95,3904.0,119.3125,0,1717024630.387327
88,3604.0,-1.349609375,1,1717024630.3873968
88,3604.0,-1.349609375,1,1717024630.3874657
88,3604.0,-1.349609375,1,1717024630.387535
87,3604.0,-1.7998046875,1,1717024630.3876054
87,3604.0,-1.7998046875,1,1717024630.387676
95,3904.0,119.3125,0,1717024630.3877444
87,3604.0,-1.7998046875,1,1717024630.387815
87,3604.0,-1.7998046875,1,1717024630.3878844
0,654.0,65408.0,3,1717024630.3879542
87,3604.0,-1.7998046875,1,1717024630.3880239
87,3604.0,-1.7998046875,1,1717024630.3880942
87,3604.0,-1.7998046875,1,1717024630.3881636
95,3904.0,119.3125,0,1717024630.3882327
87,3604.0,-1.7998046875,1,1717024630.3883026
87,3604.0,-1.7998046875,1,1717024630.3883708
87,3604.0,-1.7998046875,1,1717024630.3884404
95,3904.0,119.3125,0,1717024630.3885105
87,3604.0,-1.7998046875,1,1717024630.3885796
87,3604.0,-1.7998046875,1,1717024630.3886497
95,3904.0,119.3125,0,1717024630.3887196
87,3604.0,-1.7998046875,1,1717024630.3887887
95,3904.0,119.3125,0,1717024630.3889198
87,3604.0,-1.7998046875,1,1717024630.3890483
95,3904.0,119.3125,0,1717024630.389181
87,3604.0,-1.7998046875,1,1717024630.3893168
87,3604.0,-1.7998046875,1,1717024630.3893936
87,3604.0,-1.7998046875,1,1717024630.3894653
87,3604.0,-1.7998046875,1,1717024630.3895357
87,3604.0,-1.7998046875,1,1717024630.3896046
87,3604.0,-1.7998046875,1,1717024630.3896747
87,3604.0,-1.7998046875,1,1717024630.3897443
87,3604.0,-1.7998046875,1,1717024630.3898423
87,3604.0,-1.7998046875,1,1717024630.38994
87,3604.0,-1.7998046875,1,1717024630.3900719
87,3604.0,-1.7998046875,1,1717024630.390206
87,3604.0,-1.7998046875,1,1717024630.3902843
88,3604.0,-1.349609375,1,1717024630.3903542
95,3904.0,119.3125,0,1717024630.3904245
88,3604.0,-1.349609375,1,1717024630.3904943
88,3604.0,-1.349609375,1,1717024630.3905637
88,3604.0,-1.349609375,1,1717024630.3906324
88,3604.0,-1.349609375,1,1717024630.390742
0,654.0,65408.0,3,1717024630.3908758
88,3604.0,-1.349609375,1,1717024630.3910072
88,3604.0,-1.349609375,1,1717024630.3911414
95,3904.0,119.3125,0,1717024630.3912153
87,3604.0,-1.7998046875,1,1717024630.3912861
87,3604.0,-1.7998046875,1,1717024630.3913567
87,3604.0,-1.7998046875,1,1717024630.3914266
87,3604.0,-1.7998046875,1,1717024630.3914971
87,3604.0,-1.7998046875,1,1717024630.3915668
87,3604.0,-1.7998046875,1,1717024630.3916364
95,3904.0,119.3125,0,1717024630.3917062
0,654.0,65408.0,3,1717024630.3917773
95,3904.0,119.3125,0,1717024630.391847
87,3604.0,-1.7998046875,1,1717024630.391919
87,3604.0,-1.7998046875,1,1717024630.3919885
87,3604.0,-1.7998046875,1,1717024630.3920584
87,3604.0,-1.7998046875,1,1717024630.3921275
87,3604.0,-1.7998046875,1,1717024630.392197
95,3904.0,119.3125,0,1717024630.3922668
87,3604.0,-1.7998046875,1,1717024630.3923357
87,3604.0,-1.7998046875,1,1717024630.3924062
87,3604.0,-1.7998046875,1,1717024630.3924754
87,3604.0,-1.7998046875,1,1717024630.3925452
0,654.0,65408.0,3,1717024630.3926141
87,3604.0,-1.7998046875,1,1717024630.392684
95,3904.0,119.3125,0,1717024630.3927538
87,3604.0,-1.7998046875,1,1717024630.392823
95,3904.0,119.3125,0,1717024630.3928928
87,3604.0,-1.7998046875,1,1717024630.3929625
87,3604.0,-1.7998046875,1,1717024630.393032
87,3604.0,-1.7998046875,1,1717024630.3931005
87,3604.0,-1.7998046875,1,1717024630.3931696
95,3904.0,119.3125,0,1717024630.3932388
87,3604.0,-1.7998046875,1,1717024630.393308
87,3604.0,-1.7998046875,1,1717024630.3933783
87,3604.0,-1.7998046875,1,1717024630.3934479
0,654.0,65408.0,3,1717024630.3935163
87,3604.0,-1.7998046875,1,1717024630.3935854
95,3904.0,119.3125,0,1717024630.3936546
87,3604.0,-1.7998046875,1,1717024630.3937244
87,3604.0,-1.7998046875,1,1717024630.3937943
87,3604.0,-1.7998046875,1,1717024630.3938627
87,3604.0,-1.7998046875,1,1717024630.3939333
87,3604.0,-1.7998046875,1,1717024630.3940036
87,3604.0,-1.7998046875,1,1717024630.3940723
87,3604.0,-1.7998046875,1,1717024630.3941422
87,3604.0,-1.7998046875,1,1717024630.3942122
87,3604.0,-1.7998046875,1,1717024630.3942807
87,3604.0,-1.7998046875,1,1717024630.39435
87,3604.0,-1.7998046875,1,1717024630.394419
87,3604.0,-1.7998046875,1,1717024630.3944888
87,3604.0,-1.7998046875,1,1717024630.394558
87,3604.0,-1.7998046875,1,1717024630.3946273
87,3604.0,-1.7998046875,1,1717024630.3947325
95,3904.0,119.3125,0,1717024630.3948023
87,3604.0,-1.7998046875,1,1717024630.3948712
87,3604.0,-1.7998046875,1,1717024630.3949397
0,654.0,65408.0,3,1717024630.3950083
87,3604.0,-1.7998046875,1,1717024630.3950777
87,3604.0,-1.7998046875,1,1717024630.3951483
87,3604.0,-1.7998046875,1,1717024630.3952172
95,3904.0,119.3125,0,1717024630.3952851
87,3604.0,-1.7998046875,1,1717024630.395355
87,3604.0,-1.7998046875,1,1717024630.3954232
87,3604.0,-1.7998046875,1,1717024630.3954933
87,3604.0,-1.7998046875,1,1717024630.3955636
87,3604.0,-1.7998046875,1,1717024630.3956332
0,654.0,65408.0,3,1717024630.3957028
88,3604.0,-1.349609375,1,1717024630.395773
88,3604.0,-1.349609375,1,1717024630.3958423
88,3604.0,-1.349609375,1,1717024630.395912
