ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024951.1449876
87,3602.0,-2.25,1,1717024951.145071
87,3602.0,-2.25,1,1717024951.1451545
0,654.0,65408.0,3,1717024951.145236
87,3602.0,-2.25,1,1717024951.145323
87,3602.0,-2.25,1,1717024951.1454082
95,3904.0,119.3125,0,1717024951.1454906
87,3602.0,-2.25,1,1717024951.1455705
95,3904.0,119.3125,0,1717024951.145651
87,3602.0,-2.25,1,1717024951.1457307
87,3602.0,-2.25,1,1717024951.145811
87,3602.0,-2.25,1,1717024951.1458936
87,3604.0,-1.7998046875,1,1717024951.145974
87,3604.0,-1.7998046875,1,1717024951.1460564
87,3604.0,-1.7998046875,1,1717024951.1461368
0,654.0,65408.0,3,1717024951.1462162
87,3604.0,-1.7998046875,1,1717024951.1462998
87,3604.0,-1.7998046875,1,1717024951.1463838
95,3902.0,118.9375,0,1717024951.146463
87,3604.0,-1.7998046875,1,1717024951.146544
87,3604.0,-1.7998046875,1,1717024951.1466372
87,3602.0,-2.25,1,1717024951.146729
87,3602.0,-2.25,1,1717024951.146791
87,3602.0,-2.25,1,1717024951.146855
87,3602.0,-2.25,1,1717024951.1469169
87,3602.0,-2.25,1,1717024951.1469822
87,3602.0,-2.25,1,1717024951.1470459
87,3602.0,-2.25,1,1717024951.1471086
87,3602.0,-2.25,1,1717024951.147171
87,3602.0,-2.25,1,1717024951.1472356
87,3602.0,-2.25,1,1717024951.147298
87,3602.0,-2.25,1,1717024951.147359
87,3602.0,-2.25,1,1717024951.1474214
87,3602.0,-2.25,1,1717024951.1474826
87,3604.0,-1.7998046875,1,1717024951.1475413
87,3604.0,-1.7998046875,1,1717024951.1475914
0,654.0,65408.0,3,1717024951.1476421
87,3604.0,-1.7998046875,1,1717024951.1476922
87,3604.0,-1.7998046875,1,1717024951.147742
87,3604.0,-1.7998046875,1,1717024951.1477923
95,3902.0,118.9375,0,1717024951.1478448
87,3604.0,-1.7998046875,1,1717024951.147905
87,3604.0,-1.7998046875,1,1717024951.147964
87,3604.0,-1.7998046875,1,1717024951.1480258
87,3604.0,-1.7998046875,1,1717024951.1480865
87,3604.0,-1.7998046875,1,1717024951.1481464
0,654.0,65408.0,3,1717024951.1482062
95,3904.0,119.3125,0,1717024951.1482673
87,3604.0,-1.7998046875,1,1717024951.1483305
87,3604.0,-1.7998046875,1,1717024951.1483939
87,3604.0,-1.7998046875,1,1717024951.1484568
87,3604.0,-1.7998046875,1,1717024951.1485195
87,3604.0,-1.7998046875,1,1717024951.148581
87,3604.0,-1.7998046875,1,1717024951.148643
87,3604.0,-1.7998046875,1,1717024951.1487029
87,3604.0,-1.7998046875,1,1717024951.148763
87,3604.0,-1.7998046875,1,1717024951.1488218
0,654.0,65408.0,3,1717024951.1488812
87,3604.0,-1.7998046875,1,1717024951.1489418
87,3604.0,-1.7998046875,1,1717024951.149003
95,3902.0,118.9375,0,1717024951.1490622
87,3604.0,-1.7998046875,1,1717024951.1491213
87,3604.0,-1.7998046875,1,1717024951.1491811
87,3604.0,-1.7998046875,1,1717024951.149242
87,3604.0,-1.7998046875,1,1717024951.149303
87,3604.0,-1.7998046875,1,1717024951.1493647
87,3604.0,-1.7998046875,1,1717024951.149426
