ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024659.1887224
87,3604.0,-1.7998046875,1,1717024659.1887999
95,3904.0,119.3125,0,1717024659.1888728
87,3604.0,-1.7998046875,1,1717024659.1889458
95,3904.0,119.3125,0,1717024659.1890438
87,3604.0,-1.7998046875,1,1717024659.1891766
87,3604.0,-1.7998046875,1,1717024659.1893067
87,3604.0,-1.7998046875,1,1717024659.18944
87,3604.0,-1.7998046875,1,1717024659.189574
87,3604.0,-1.7998046875,1,1717024659.1897087
0,654.0,65408.0,3,1717024659.189843
87,3604.0,-1.7998046875,1,1717024659.1899755
95,3904.0,119.3125,0,1717024659.1901083
87,3604.0,-1.7998046875,1,1717024659.190245
87,3604.0,-1.7998046875,1,1717024659.1903782
88,3604.0,-1.349609375,1,1717024659.190467
88,3604.0,-1.349609375,1,1717024659.190538
88,3604.0,-1.349609375,1,1717024659.1906106
88,3604.0,-1.349609375,1,1717024659.190728
95,3904.0,119.3125,0,1717024659.1908014
88,3604.0,-1.349609375,1,1717024659.1908736
88,3604.0,-1.349609375,1,1717024659.1909473
0,654.0,65408.0,3,1717024659.1910186
88,3604.0,-1.349609375,1,1717024659.1910896
88,3604.0,-1.349609375,1,1717024659.1911616
88,3604.0,-1.349609375,1,1717024659.1912322
95,3904.0,119.3125,0,1717024659.1913033
88,3604.0,-1.349609375,1,1717024659.1913743
88,3604.0,-1.349609375,1,1717024659.1914446
88,3604.0,-1.349609375,1,1717024659.191516
88,3604.0,-1.349609375,1,1717024659.191586
88,3604.0,-1.349609375,1,1717024659.1916578
95,3904.0,119.3125,0,1717024659.1917295
0,654.0,65408.0,3,1717024659.1918013
88,3604.0,-1.349609375,1,1717024659.1918726
88,3604.0,-1.349609375,1,1717024659.1919427
88,3604.0,-1.349609375,1,1717024659.1920133
88,3604.0,-1.349609375,1,1717024659.1920831
95,3904.0,119.3125,0,1717024659.1921513
88,3604.0,-1.349609375,1,1717024659.1922207
87,3604.0,-1.7998046875,1,1717024659.1922898
87,3604.0,-1.7998046875,1,1717024659.1923637
87,3604.0,-1.7998046875,1,1717024659.1925159
87,3604.0,-1.7998046875,1,1717024659.1926064
0,654.0,65408.0,3,1717024659.1926777
87,3604.0,-1.7998046875,1,1717024659.192749
87,3604.0,-1.7998046875,1,1717024659.1928196
95,3904.0,119.3125,0,1717024659.192889
88,3604.0,-1.349609375,1,1717024659.1929593
88,3604.0,-1.349609375,1,1717024659.1930313
88,3604.0,-1.349609375,1,1717024659.1931026
88,3604.0,-1.349609375,1,1717024659.1931727
88,3604.0,-1.349609375,1,1717024659.193242
88,3604.0,-1.349609375,1,1717024659.1933134
95,3904.0,119.3125,0,1717024659.1933813
88,3604.0,-1.349609375,1,1717024659.193452
88,3604.0,-1.349609375,1,1717024659.1935217
88,3604.0,-1.349609375,1,1717024659.1935909
88,3604.0,-1.349609375,1,1717024659.1936603
88,3604.0,-1.349609375,1,1717024659.1937299
88,3604.0,-1.349609375,1,1717024659.1937985
88,3604.0,-1.349609375,1,1717024659.1938674
88,3604.0,-1.349609375,1,1717024659.193937
87,3604.0,-1.7998046875,1,1717024659.1940064
87,3604.0,-1.7998046875,1,1717024659.1940758
0,654.0,65408.0,3,1717024659.194147
87,3604.0,-1.7998046875,1,1717024659.1942174
87,3604.0,-1.7998046875,1,1717024659.1942875
95,3904.0,119.3125,0,1717024659.1943567
87,3604.0,-1.7998046875,1,1717024659.1944258
87,3604.0,-1.7998046875,1,1717024659.194496
87,3604.0,-1.7998046875,1,1717024659.1945655
87,3604.0,-1.7998046875,1,1717024659.194635
87,3604.0,-1.7998046875,1,1717024659.194726
87,3604.0,-1.7998046875,1,1717024659.1947956
87,3604.0,-1.7998046875,1,1717024659.1948664
0,654.0,65408.0,3,1717024659.1949353
87,3604.0,-1.7998046875,1,1717024659.1950102
88,3604.0,-1.349609375,1,1717024659.1950803
88,3604.0,-1.349609375,1,1717024659.1951504
88,3604.0,-1.349609375,1,1717024659.19522
88,3604.0,-1.349609375,1,1717024659.195334
88,3604.0,-1.349609375,1,1717024659.1954665
88,3604.0,-1.349609375,1,1717024659.1955962
95,3904.0,119.3125,0,1717024659.195731
88,3604.0,-1.349609375,1,1717024659.1958604
88,3604.0,-1.349609375,1,1717024659.195968
0,654.0,65408.0,3,1717024659.1960397
88,3604.0,-1.349609375,1,1717024659.1961105
88,3604.0,-1.349609375,1,1717024659.1962166
88,3604.0,-1.349609375,1,1717024659.1963477
88,3604.0,-1.349609375,1,1717024659.1964762
88,3604.0,-1.349609375,1,1717024659.1966114
88,3604.0,-1.349609375,1,1717024659.1967473
87,3604.0,-1.7998046875,1,1717024659.1968482
87,3604.0,-1.7998046875,1,1717024659.1969194
95,3904.0,119.3125,0,1717024659.196991
0,654.0,65408.0,3,1717024659.1970606
87,3604.0,-1.7998046875,1,1717024659.1971302
87,3604.0,-1.7998046875,1,1717024659.1972003
87,3604.0,-1.7998046875,1,1717024659.19727
87,3604.0,-1.7998046875,1,1717024659.1973407
95,3904.0,119.3125,0,1717024659.1974094
87,3604.0,-1.7998046875,1,1717024659.1974792
87,3604.0,-1.7998046875,1,1717024659.19755
87,3604.0,-1.7998046875,1,1717024659.1976192
95,3904.0,119.3125,0,1717024659.1976893
87,3604.0,-1.7998046875,1,1717024659.1977592
87,3604.0,-1.7998046875,1,1717024659.1978295
0,654.0,65408.0,3,1717024659.1979036
87,3604.0,-1.7998046875,1,1717024659.1979742
87,3604.0,-1.7998046875,1,1717024659.1980429
87,3604.0,-1.7998046875,1,1717024659.1981127
87,3604.0,-1.7998046875,1,1717024659.1981826
87,3604.0,-1.7998046875,1,1717024659.198252
87,3604.0,-1.7998046875,1,1717024659.1983213
87,3604.0,-1.7998046875,1,1717024659.198391
87,3604.0,-1.7998046875,1,1717024659.1984603
87,3604.0,-1.7998046875,1,1717024659.198531
87,3604.0,-1.7998046875,1,1717024659.1985993
87,3604.0,-1.7998046875,1,1717024659.1987004
87,3604.0,-1.7998046875,1,1717024659.198775
87,3604.0,-1.7998046875,1,1717024659.198845
87,3604.0,-1.7998046875,1,1717024659.1989138
88,3604.0,-1.349609375,1,1717024659.1989832
88,3604.0,-1.349609375,1,1717024659.1990519
88,3604.0,-1.349609375,1,1717024659.1991203
88,3604.0,-1.349609375,1,1717024659.1991897
0,654.0,65408.0,3,1717024659.199259
88,3604.0,-1.349609375,1,1717024659.1993313
95,3904.0,119.3125,0,1717024659.1994007
88,3604.0,-1.349609375,1,1717024659.1994703
88,3604.0,-1.349609375,1,1717024659.1995409
88,3604.0,-1.349609375,1,1717024659.1996107
88,3604.0,-1.349609375,1,1717024659.1996813
88,3604.0,-1.349609375,1,1717024659.1997516
88,3604.0,-1.349609375,1,1717024659.1998212
95,3904.0,119.3125,0,1717024659.1998904
88,3604.0,-1.349609375,1,1717024659.1999617
88,3604.0,-1.349609375,1,1717024659.2000318
0,654.0,65408.0,3,1717024659.2001014
87,3604.0,-1.7998046875,1,1717024659.2001715
87,3604.0,-1.7998046875,1,1717024659.2002406
87,3604.0,-1.7998046875,1,1717024659.2003105
87,3604.0,-1.7998046875,1,1717024659.2003791
87,3604.0,-1.7998046875,1,1717024659.2004483
87,3604.0,-1.7998046875,1,1717024659.2005172
87,3604.0,-1.7998046875,1,1717024659.200586
87,3604.0,-1.7998046875,1,1717024659.2006557
0,654.0,65408.0,3,1717024659.2007248
87,3604.0,-1.7998046875,1,1717024659.2007947
87,3604.0,-1.7998046875,1,1717024659.2008646
87,3604.0,-1.7998046875,1,1717024659.2009332
87,3604.0,-1.7998046875,1,1717024659.2010016
95,3904.0,119.3125,0,1717024659.20107
87,3604.0,-1.7998046875,1,1717024659.2011395
87,3604.0,-1.7998046875,1,1717024659.2012086
87,3604.0,-1.7998046875,1,1717024659.201278
87,3604.0,-1.7998046875,1,1717024659.201349
87,3604.0,-1.7998046875,1,1717024659.201419
0,654.0,65408.0,3,1717024659.201489
87,3604.0,-1.7998046875,1,1717024659.2015584
87,3604.0,-1.7998046875,1,1717024659.2016659
87,3604.0,-1.7998046875,1,1717024659.2017941
87,3604.0,-1.7998046875,1,1717024659.2019227
87,3604.0,-1.7998046875,1,1717024659.2020547
87,3604.0,-1.7998046875,1,1717024659.202187
87,3604.0,-1.7998046875,1,1717024659.2022676
87,3604.0,-1.7998046875,1,1717024659.202338
87,3604.0,-1.7998046875,1,1717024659.2024078
0,654.0,65408.0,3,1717024659.2024775
87,3604.0,-1.7998046875,1,1717024659.2025478
87,3604.0,-1.7998046875,1,1717024659.2026172
87,3604.0,-1.7998046875,1,1717024659.2027256
87,3604.0,-1.7998046875,1,1717024659.2027967
87,3604.0,-1.7998046875,1,1717024659.2028668
87,3604.0,-1.7998046875,1,1717024659.202937
87,3604.0,-1.7998046875,1,1717024659.203006
87,3604.0,-1.7998046875,1,1717024659.203075
