ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024826.4463956
87,3602.0,-2.25,1,1717024826.4465415
87,3602.0,-2.25,1,1717024826.4466467
87,3602.0,-2.25,1,1717024826.4467907
87,3602.0,-2.25,1,1717024826.4468637
87,3602.0,-2.25,1,1717024826.4469416
87,3602.0,-2.25,1,1717024826.4470448
0,654.0,65408.0,3,1717024826.4471688
95,3904.0,119.3125,0,1717024826.4472623
87,3604.0,-1.7998046875,1,1717024826.4473352
95,3904.0,119.3125,0,1717024826.447408
87,3604.0,-1.7998046875,1,1717024826.44748
87,3604.0,-1.7998046875,1,1717024826.4475722
87,3604.0,-1.7998046875,1,1717024826.447645
87,3604.0,-1.7998046875,1,1717024826.4477189
87,3604.0,-1.7998046875,1,1717024826.447809
87,3604.0,-1.7998046875,1,1717024826.447952
95,3904.0,119.6875,0,1717024826.4480302
87,3604.0,-1.7998046875,1,1717024826.448119
87,3604.0,-1.7998046875,1,1717024826.4481902
0,654.0,65408.0,3,1717024826.4482589
87,3604.0,-1.7998046875,1,1717024826.4483287
87,3604.0,-1.7998046875,1,1717024826.4483998
87,3604.0,-1.7998046875,1,1717024826.4484713
87,3604.0,-1.7998046875,1,1717024826.4485433
87,3604.0,-1.7998046875,1,1717024826.448618
87,3604.0,-1.7998046875,1,1717024826.448688
87,3604.0,-1.7998046875,1,1717024826.4487607
87,3604.0,-1.7998046875,1,1717024826.4488351
87,3604.0,-1.7998046875,1,1717024826.4489052
0,654.0,65408.0,3,1717024826.4489758
87,3604.0,-1.7998046875,1,1717024826.449103
95,3904.0,119.6875,0,1717024826.4492152
87,3604.0,-1.7998046875,1,1717024826.4492936
87,3604.0,-1.7998046875,1,1717024826.4493663
87,3604.0,-1.7998046875,1,1717024826.4494562
87,3604.0,-1.7998046875,1,1717024826.449582
95,3904.0,119.3125,0,1717024826.4496741
87,3604.0,-1.7998046875,1,1717024826.4497466
87,3604.0,-1.7998046875,1,1717024826.449819
87,3604.0,-1.7998046875,1,1717024826.4498913
95,3904.0,119.3125,0,1717024826.4499645
87,3604.0,-1.7998046875,1,1717024826.450035
87,3602.0,-2.25,1,1717024826.450106
87,3602.0,-2.25,1,1717024826.4501765
87,3602.0,-2.25,1,1717024826.4502468
87,3602.0,-2.25,1,1717024826.4503198
87,3602.0,-2.25,1,1717024826.4503887
87,3602.0,-2.25,1,1717024826.450458
87,3602.0,-2.25,1,1717024826.4505267
95,3904.0,119.3125,0,1717024826.450595
87,3602.0,-2.25,1,1717024826.4507093
95,3904.0,119.3125,0,1717024826.4508018
0,654.0,65408.0,3,1717024826.4508734
95,3904.0,119.3125,0,1717024826.4509428
87,3602.0,-2.25,1,1717024826.4510128
95,3904.0,119.3125,0,1717024826.4510834
87,3602.0,-2.25,1,1717024826.4511528
87,3602.0,-2.25,1,1717024826.451223
87,3602.0,-2.25,1,1717024826.4512925
87,3602.0,-2.25,1,1717024826.4518085
87,3602.0,-2.25,1,1717024826.451957
87,3602.0,-2.25,1,1717024826.4520915
87,3602.0,-2.25,1,1717024826.4522264
87,3602.0,-2.25,1,1717024826.4523597
0,654.0,65408.0,3,1717024826.4524965
87,3602.0,-2.25,1,1717024826.4526277
87,3602.0,-2.25,1,1717024826.452751
87,3602.0,-2.25,1,1717024826.452824
87,3602.0,-2.25,1,1717024826.452896
87,3602.0,-2.25,1,1717024826.4529676
87,3602.0,-2.25,1,1717024826.453039
87,3602.0,-2.25,1,1717024826.45311
87,3602.0,-2.25,1,1717024826.4531815
95,3904.0,119.3125,0,1717024826.4532526
0,654.0,65408.0,3,1717024826.4533248
87,3602.0,-2.25,1,1717024826.4533963
87,3602.0,-2.25,1,1717024826.4534721
95,3904.0,119.3125,0,1717024826.4535437
87,3602.0,-2.25,1,1717024826.4536142
87,3602.0,-2.25,1,1717024826.453685
87,3602.0,-2.25,1,1717024826.4537554
87,3602.0,-2.25,1,1717024826.453837
87,3602.0,-2.25,1,1717024826.453961
87,3602.0,-2.25,1,1717024826.4540844
87,3602.0,-2.25,1,1717024826.454157
0,654.0,65408.0,3,1717024826.454228
87,3602.0,-2.25,1,1717024826.454299
87,3602.0,-2.25,1,1717024826.454369
87,3602.0,-2.25,1,1717024826.4544387
95,3904.0,119.3125,0,1717024826.4545097
87,3602.0,-2.25,1,1717024826.4545798
87,3602.0,-2.25,1,1717024826.4546494
87,3602.0,-2.25,1,1717024826.454775
87,3602.0,-2.25,1,1717024826.454846
87,3602.0,-2.25,1,1717024826.4549155
87,3602.0,-2.25,1,1717024826.4549844
95,3904.0,119.3125,0,1717024826.455055
87,3602.0,-2.25,1,1717024826.4551249
95,3904.0,119.3125,0,1717024826.455194
87,3602.0,-2.25,1,1717024826.4552639
87,3602.0,-2.25,1,1717024826.4553356
87,3602.0,-2.25,1,1717024826.4554048
87,3602.0,-2.25,1,1717024826.4554746
87,3602.0,-2.25,1,1717024826.455544
87,3602.0,-2.25,1,1717024826.4556146
87,3602.0,-2.25,1,1717024826.4556856
87,3602.0,-2.25,1,1717024826.4557545
87,3602.0,-2.25,1,1717024826.4558241
87,3602.0,-2.25,1,1717024826.4558964
87,3602.0,-2.25,1,1717024826.4559658
87,3602.0,-2.25,1,1717024826.456035
87,3602.0,-2.25,1,1717024826.4561043
87,3602.0,-2.25,1,1717024826.4561737
95,3904.0,119.3125,0,1717024826.456243
87,3602.0,-2.25,1,1717024826.4563115
87,3602.0,-2.25,1,1717024826.4563804
87,3602.0,-2.25,1,1717024826.4564493
0,654.0,65408.0,3,1717024826.4565187
87,3602.0,-2.25,1,1717024826.4565873
87,3602.0,-2.25,1,1717024826.4566555
95,3904.0,119.6875,0,1717024826.4567237
87,3602.0,-2.25,1,1717024826.4567933
87,3602.0,-2.25,1,1717024826.456864
95,3904.0,119.6875,0,1717024826.456933
87,3602.0,-2.25,1,1717024826.4570017
87,3602.0,-2.25,1,1717024826.4570718
87,3602.0,-2.25,1,1717024826.4571443
87,3602.0,-2.25,1,1717024826.4572482
87,3604.0,-1.7998046875,1,1717024826.4573212
0,654.0,65408.0,3,1717024826.4573905
87,3604.0,-1.7998046875,1,1717024826.4574606
87,3604.0,-1.7998046875,1,1717024826.457531
87,3604.0,-1.7998046875,1,1717024826.4576006
87,3604.0,-1.7998046875,1,1717024826.4576702
87,3604.0,-1.7998046875,1,1717024826.45774
87,3604.0,-1.7998046875,1,1717024826.45781
87,3604.0,-1.7998046875,1,1717024826.4578784
87,3604.0,-1.7998046875,1,1717024826.4579492
87,3604.0,-1.7998046875,1,1717024826.4580193
0,654.0,65408.0,3,1717024826.4580877
87,3604.0,-1.7998046875,1,1717024826.458158
87,3604.0,-1.7998046875,1,1717024826.4582295
87,3604.0,-1.7998046875,1,1717024826.4582996
87,3604.0,-1.7998046875,1,1717024826.4583688
87,3602.0,-2.25,1,1717024826.4584384
87,3602.0,-2.25,1,1717024826.458508
87,3602.0,-2.25,1,1717024826.4585776
87,3602.0,-2.25,1,1717024826.4586468
87,3602.0,-2.25,1,1717024826.4587831
0,654.0,65408.0,3,1717024826.4588513
87,3602.0,-2.25,1,1717024826.4589202
87,3602.0,-2.25,1,1717024826.459012
87,3602.0,-2.25,1,1717024826.459081
87,3602.0,-2.25,1,1717024826.4591506
95,3904.0,119.3125,0,1717024826.45922
87,3602.0,-2.25,1,1717024826.4592881
87,3602.0,-2.25,1,1717024826.459357
87,3602.0,-2.25,1,1717024826.4594252
87,3602.0,-2.25,1,1717024826.4594936
87,3602.0,-2.25,1,1717024826.459562
0,654.0,65408.0,3,1717024826.4596305
87,3602.0,-2.25,1,1717024826.4596994
