ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717073416.7474928
87,3600.0,-3.150390625,1,1717073416.7475615
95,3900.0,118.1875,0,1717073416.7476256
87,3600.0,-3.150390625,1,1717073416.74769
87,3600.0,-3.150390625,1,1717073416.7477558
87,3600.0,-3.150390625,1,1717073416.7478216
95,3900.0,118.1875,0,1717073416.7478852
87,3600.0,-3.599609375,1,1717073416.747948
95,3900.0,118.1875,0,1717073416.7480114
87,3600.0,-3.599609375,1,1717073416.748073
87,3600.0,-3.599609375,1,1717073416.748134
0,654.0,65408.0,3,1717073416.7481956
87,3600.0,-3.599609375,1,1717073416.7482576
95,3900.0,118.1875,0,1717073416.7483187
87,3600.0,-3.599609375,1,1717073416.74838
95,3900.0,118.1875,0,1717073416.748442
87,3600.0,-3.599609375,1,1717073416.748503
87,3600.0,-3.599609375,1,1717073416.7485645
87,3600.0,-3.150390625,1,1717073416.7486248
87,3600.0,-3.150390625,1,1717073416.748687
87,3600.0,-3.150390625,1,1717073416.7487483
87,3600.0,-3.150390625,1,1717073416.7488108
95,3900.0,117.8125,0,1717073416.7488716
0,654.0,65408.0,3,1717073416.7489336
87,3600.0,-3.150390625,1,1717073416.7489958
87,3600.0,-3.150390625,1,1717073416.7490582
87,3600.0,-3.150390625,1,1717073416.7491198
87,3600.0,-3.150390625,1,1717073416.7491813
95,3900.0,117.8125,0,1717073416.749242
87,3600.0,-3.150390625,1,1717073416.7493033
87,3600.0,-3.150390625,1,1717073416.749364
87,3600.0,-3.150390625,1,1717073416.7494252
87,3600.0,-3.150390625,1,1717073416.7494857
87,3600.0,-3.150390625,1,1717073416.7495477
0,654.0,65408.0,3,1717073416.7496088
87,3600.0,-3.150390625,1,1717073416.7496693
87,3600.0,-3.150390625,1,1717073416.7497294
95,3900.0,117.8125,0,1717073416.7497892
87,3600.0,-3.150390625,1,1717073416.7498496
95,3900.0,117.8125,0,1717073416.74991
87,3600.0,-3.150390625,1,1717073416.7499702
87,3600.0,-3.150390625,1,1717073416.7500322
87,3600.0,-3.150390625,1,1717073416.7500925
