ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073521.9337888
87,3602.0,-2.25,1,1717073521.9338632
95,3900.0,117.8125,0,1717073521.9339356
87,3602.0,-2.25,1,1717073521.9340086
95,3902.0,118.9375,0,1717073521.93408
87,3602.0,-2.25,1,1717073521.9341552
87,3602.0,-2.25,1,1717073521.934227
95,3902.0,118.9375,0,1717073521.9342995
87,3602.0,-2.25,1,1717073521.934372
87,3602.0,-2.25,1,1717073521.9344428
87,3602.0,-2.25,1,1717073521.9345193
87,3602.0,-2.25,1,1717073521.9346406
0,654.0,65408.0,3,1717073521.934809
95,3900.0,118.1875,0,1717073521.9349384
87,3602.0,-2.25,1,1717073521.9350662
95,3900.0,118.1875,0,1717073521.9351902
87,3602.0,-2.25,1,1717073521.9352713
87,3602.0,-2.25,1,1717073521.9353428
87,3602.0,-2.25,1,1717073521.9354138
95,3900.0,118.1875,0,1717073521.9354844
87,3602.0,-2.25,1,1717073521.9355543
87,3602.0,-2.25,1,1717073521.9356244
87,3602.0,-2.69921875,1,1717073521.935695
87,3602.0,-2.69921875,1,1717073521.935766
87,3602.0,-2.69921875,1,1717073521.9358382
0,654.0,65408.0,3,1717073521.9359088
87,3602.0,-2.69921875,1,1717073521.9359796
95,3900.0,117.8125,0,1717073521.9360507
87,3602.0,-2.69921875,1,1717073521.9361212
95,3900.0,117.8125,0,1717073521.9361906
87,3602.0,-2.69921875,1,1717073521.9362605
87,3602.0,-2.69921875,1,1717073521.9363303
87,3602.0,-2.25,1,1717073521.9364011
87,3602.0,-2.25,1,1717073521.936473
87,3602.0,-2.25,1,1717073521.936543
87,3602.0,-2.25,1,1717073521.936613
87,3602.0,-2.25,1,1717073521.936683
95,3900.0,118.1875,0,1717073521.936752
87,3602.0,-2.25,1,1717073521.9368203
87,3602.0,-2.25,1,1717073521.9369054
87,3602.0,-2.69921875,1,1717073521.9369755
87,3602.0,-2.69921875,1,1717073521.937045
87,3602.0,-2.69921875,1,1717073521.937116
87,3602.0,-2.69921875,1,1717073521.937185
87,3602.0,-2.69921875,1,1717073521.9372544
87,3602.0,-2.69921875,1,1717073521.937324
95,3900.0,117.8125,0,1717073521.9373934
87,3602.0,-2.69921875,1,1717073521.9374626
87,3602.0,-2.69921875,1,1717073521.9375327
87,3602.0,-2.69921875,1,1717073521.9376035
87,3602.0,-2.69921875,1,1717073521.9376736
87,3602.0,-2.69921875,1,1717073521.937744
87,3602.0,-2.69921875,1,1717073521.9378135
87,3602.0,-2.69921875,1,1717073521.937884
87,3602.0,-2.25,1,1717073521.9379535
87,3602.0,-2.25,1,1717073521.9380224
95,3900.0,117.8125,0,1717073521.9380908
87,3602.0,-2.25,1,1717073521.93816
95,3900.0,117.8125,0,1717073521.9382288
0,654.0,65408.0,3,1717073521.9382973
87,3602.0,-2.25,1,1717073521.9383664
87,3602.0,-2.25,1,1717073521.938436
87,3602.0,-2.25,1,1717073521.938506
87,3602.0,-2.69921875,1,1717073521.9385753
87,3602.0,-2.69921875,1,1717073521.9386456
95,3900.0,118.1875,0,1717073521.9387367
87,3602.0,-2.69921875,1,1717073521.9388065
95,3900.0,118.1875,0,1717073521.938876
87,3602.0,-2.69921875,1,1717073521.9389448
87,3602.0,-2.69921875,1,1717073521.939013
87,3602.0,-2.69921875,1,1717073521.9390812
0,654.0,65408.0,3,1717073521.9391491
87,3602.0,-2.69921875,1,1717073521.9392183
87,3602.0,-2.69921875,1,1717073521.939288
87,3602.0,-2.69921875,1,1717073521.939357
87,3602.0,-2.69921875,1,1717073521.939427
87,3602.0,-2.69921875,1,1717073521.9394965
87,3602.0,-2.69921875,1,1717073521.9395707
87,3602.0,-2.69921875,1,1717073521.9396396
87,3602.0,-2.25,1,1717073521.9397118
87,3602.0,-2.25,1,1717073521.9398358
0,654.0,65408.0,3,1717073521.939969
87,3602.0,-2.25,1,1717073521.9401014
87,3602.0,-2.25,1,1717073521.9402206
87,3602.0,-2.25,1,1717073521.9402933
87,3602.0,-2.25,1,1717073521.9403641
87,3602.0,-2.25,1,1717073521.940434
87,3602.0,-2.25,1,1717073521.940504
87,3602.0,-2.25,1,1717073521.9405727
87,3602.0,-2.25,1,1717073521.940642
95,3902.0,118.5625,0,1717073521.9407117
0,654.0,65408.0,3,1717073521.940781
87,3602.0,-2.25,1,1717073521.9408498
87,3602.0,-2.25,1,1717073521.9409237
87,3602.0,-2.25,1,1717073521.9409933
87,3602.0,-2.25,1,1717073521.9410627
87,3602.0,-2.25,1,1717073521.941132
87,3602.0,-2.25,1,1717073521.9412026
95,3898.0,117.4375,0,1717073521.9412708
87,3602.0,-2.25,1,1717073521.9413397
87,3602.0,-2.25,1,1717073521.9414082
87,3602.0,-2.25,1,1717073521.9414775
0,654.0,65408.0,3,1717073521.941546
87,3602.0,-2.25,1,1717073521.9416158
87,3604.0,-1.7998046875,1,1717073521.9416854
87,3604.0,-1.7998046875,1,1717073521.9417565
95,3898.0,117.4375,0,1717073521.9418254
87,3604.0,-1.7998046875,1,1717073521.9418955
95,3898.0,117.4375,0,1717073521.9419644
87,3604.0,-1.7998046875,1,1717073521.942035
87,3604.0,-1.7998046875,1,1717073521.942105
87,3604.0,-1.7998046875,1,1717073521.9421737
95,3900.0,118.1875,0,1717073521.9422421
87,3602.0,-2.25,1,1717073521.9423108
87,3602.0,-2.25,1,1717073521.9423804
87,3602.0,-2.25,1,1717073521.942449
87,3602.0,-2.25,1,1717073521.9425166
87,3602.0,-2.25,1,1717073521.9425845
87,3602.0,-2.25,1,1717073521.9426544
87,3602.0,-2.25,1,1717073521.9427986
87,3602.0,-2.25,1,1717073521.942918
87,3602.0,-2.25,1,1717073521.943046
95,3900.0,118.1875,0,1717073521.943176
87,3602.0,-2.25,1,1717073521.9432957
0,654.0,65408.0,3,1717073521.943418
87,3602.0,-2.25,1,1717073521.943546
87,3602.0,-2.25,1,1717073521.9436562
87,3602.0,-2.25,1,1717073521.9437284
87,3602.0,-2.25,1,1717073521.9437993
87,3602.0,-2.25,1,1717073521.943873
87,3602.0,-2.25,1,1717073521.9439423
87,3602.0,-2.25,1,1717073521.944012
87,3602.0,-2.25,1,1717073521.9440808
87,3602.0,-2.69921875,1,1717073521.9441495
0,654.0,65408.0,3,1717073521.944219
