ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717073529.1491916
87,3602.0,-2.25,1,1717073529.1492162
87,3602.0,-2.25,1,1717073529.1492403
95,3900.0,117.8125,0,1717073529.1492639
87,3602.0,-2.25,1,1717073529.1492872
87,3602.0,-2.25,1,1717073529.1493115
87,3602.0,-2.25,1,1717073529.1493351
87,3602.0,-2.25,1,1717073529.1493585
87,3602.0,-2.25,1,1717073529.149382
87,3602.0,-2.25,1,1717073529.149405
87,3602.0,-2.25,1,1717073529.1494277
87,3602.0,-2.25,1,1717073529.1494503
95,3898.0,117.0625,0,1717073529.1494734
87,3602.0,-2.25,1,1717073529.149496
95,3898.0,117.0625,0,1717073529.149533
87,3602.0,-2.25,1,1717073529.1495764
87,3602.0,-2.25,1,1717073529.1496198
87,3602.0,-2.25,1,1717073529.1496463
87,3602.0,-2.25,1,1717073529.1496694
87,3602.0,-2.25,1,1717073529.1496913
87,3602.0,-2.25,1,1717073529.1497138
87,3602.0,-2.25,1,1717073529.1497364
95,3898.0,117.4375,0,1717073529.1497595
87,3602.0,-2.25,1,1717073529.149782
87,3602.0,-2.25,1,1717073529.149805
87,3602.0,-2.25,1,1717073529.1498275
87,3602.0,-2.25,1,1717073529.1498504
87,3602.0,-2.25,1,1717073529.1498728
87,3602.0,-2.25,1,1717073529.1498954
87,3602.0,-2.25,1,1717073529.1499176
95,3898.0,117.4375,0,1717073529.14994
87,3602.0,-2.25,1,1717073529.1499622
87,3602.0,-2.25,1,1717073529.1499865
95,3898.0,117.4375,0,1717073529.15001
87,3602.0,-2.25,1,1717073529.150033
0,654.0,65408.0,3,1717073529.1500554
87,3602.0,-2.25,1,1717073529.1500783
95,3898.0,117.4375,0,1717073529.150101
87,3602.0,-2.25,1,1717073529.1501236
95,3898.0,117.4375,0,1717073529.150146
87,3602.0,-2.25,1,1717073529.1501687
87,3602.0,-2.25,1,1717073529.1501913
87,3602.0,-2.25,1,1717073529.1502142
87,3602.0,-2.25,1,1717073529.1502364
87,3602.0,-2.25,1,1717073529.1502588
87,3602.0,-2.25,1,1717073529.1502807
0,654.0,65408.0,3,1717073529.1503026
87,3602.0,-2.25,1,1717073529.150325
87,3602.0,-2.25,1,1717073529.150347
87,3602.0,-2.25,1,1717073529.150369
87,3602.0,-2.25,1,1717073529.1503916
87,3602.0,-2.25,1,1717073529.150414
87,3602.0,-2.25,1,1717073529.1504364
87,3602.0,-2.25,1,1717073529.1504593
87,3602.0,-2.25,1,1717073529.150482
87,3602.0,-2.25,1,1717073529.150505
0,654.0,65408.0,3,1717073529.1505277
87,3602.0,-2.25,1,1717073529.1505501
87,3602.0,-2.25,1,1717073529.150572
87,3602.0,-2.25,1,1717073529.1505938
87,3602.0,-2.25,1,1717073529.1506162
87,3602.0,-2.25,1,1717073529.1506379
87,3602.0,-2.25,1,1717073529.15066
87,3602.0,-2.25,1,1717073529.1507037
87,3602.0,-2.25,1,1717073529.1507268
87,3602.0,-2.25,1,1717073529.1507494
0,654.0,65408.0,3,1717073529.1507711
87,3602.0,-2.25,1,1717073529.1507936
87,3602.0,-2.25,1,1717073529.1508155
87,3602.0,-2.25,1,1717073529.1508377
95,3898.0,117.4375,0,1717073529.1508596
87,3602.0,-2.25,1,1717073529.1508813
87,3602.0,-2.25,1,1717073529.1509032
95,3898.0,117.4375,0,1717073529.1509252
87,3602.0,-2.25,1,1717073529.150948
87,3602.0,-2.25,1,1717073529.1509714
87,3602.0,-2.25,1,1717073529.1509945
87,3602.0,-2.25,1,1717073529.1510189
0,654.0,65408.0,3,1717073529.1510415
87,3602.0,-2.25,1,1717073529.151064
87,3602.0,-2.25,1,1717073529.1510863
87,3602.0,-2.25,1,1717073529.1511085
87,3602.0,-2.25,1,1717073529.1511304
87,3602.0,-2.69921875,1,1717073529.1511524
87,3602.0,-2.69921875,1,1717073529.151174
87,3602.0,-2.69921875,1,1717073529.1511962
87,3602.0,-2.69921875,1,1717073529.151218
87,3602.0,-2.69921875,1,1717073529.1512399
0,654.0,65408.0,3,1717073529.1512618
87,3602.0,-2.69921875,1,1717073529.151284
87,3602.0,-2.69921875,1,1717073529.151306
87,3602.0,-2.69921875,1,1717073529.1513274
87,3602.0,-2.69921875,1,1717073529.1513498
95,3900.0,117.8125,0,1717073529.1513731
87,3602.0,-2.69921875,1,1717073529.151395
87,3602.0,-2.69921875,1,1717073529.1514175
87,3602.0,-2.69921875,1,1717073529.1514401
95,3898.0,117.4375,0,1717073529.1514623
87,3602.0,-2.25,1,1717073529.1514845
87,3602.0,-2.25,1,1717073529.151506
0,654.0,65408.0,3,1717073529.1515276
87,3602.0,-2.25,1,1717073529.1515548
87,3602.0,-2.25,1,1717073529.151577
87,3602.0,-2.25,1,1717073529.1516
87,3602.0,-2.25,1,1717073529.1516228
95,3898.0,117.4375,0,1717073529.1516447
87,3602.0,-2.25,1,1717073529.1516664
87,3602.0,-2.25,1,1717073529.1516888
87,3602.0,-2.25,1,1717073529.1517112
87,3602.0,-2.25,1,1717073529.151734
87,3602.0,-2.25,1,1717073529.1517563
0,654.0,65408.0,3,1717073529.1517782
87,3602.0,-2.25,1,1717073529.1518013
87,3602.0,-2.25,1,1717073529.1518245
95,3898.0,117.4375,0,1717073529.1518466
87,3602.0,-2.25,1,1717073529.1518695
87,3602.0,-2.69921875,1,1717073529.151892
87,3602.0,-2.69921875,1,1717073529.1519148
87,3602.0,-2.69921875,1,1717073529.1519377
87,3602.0,-2.69921875,1,1717073529.1519601
87,3602.0,-2.69921875,1,1717073529.1519835
87,3602.0,-2.69921875,1,1717073529.152006
0,654.0,65408.0,3,1717073529.1520307
87,3602.0,-2.25,1,1717073529.15207
87,3602.0,-2.25,1,1717073529.1520936
87,3602.0,-2.25,1,1717073529.1521163
95,3898.0,117.4375,0,1717073529.152139
87,3602.0,-2.25,1,1717073529.152162
87,3602.0,-2.25,1,1717073529.1521852
87,3602.0,-2.25,1,1717073529.152209
95,3898.0,117.4375,0,1717073529.1522315
87,3602.0,-2.25,1,1717073529.152254
87,3602.0,-2.25,1,1717073529.1522772
87,3602.0,-2.25,1,1717073529.1523001
87,3602.0,-2.25,1,1717073529.1523228
87,3602.0,-2.25,1,1717073529.1523595
