ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717073409.2229662
95,3898.0,117.4375,0,1717073409.223041
87,3600.0,-3.150390625,1,1717073409.2231138
95,3898.0,117.4375,0,1717073409.223186
87,3600.0,-3.150390625,1,1717073409.223256
87,3600.0,-3.150390625,1,1717073409.223329
87,3600.0,-3.150390625,1,1717073409.2234006
0,654.0,65408.0,3,1717073409.2234714
87,3600.0,-3.150390625,1,1717073409.223542
87,3600.0,-3.599609375,1,1717073409.223614
87,3600.0,-3.599609375,1,1717073409.2237122
87,3600.0,-3.599609375,1,1717073409.2238505
87,3600.0,-3.599609375,1,1717073409.223985
87,3600.0,-3.599609375,1,1717073409.224117
87,3600.0,-3.599609375,1,1717073409.2242408
87,3600.0,-3.599609375,1,1717073409.224341
95,3898.0,117.4375,0,1717073409.2244132
0,654.0,65408.0,3,1717073409.2244835
87,3600.0,-3.150390625,1,1717073409.224554
87,3600.0,-3.150390625,1,1717073409.2246256
87,3600.0,-3.150390625,1,1717073409.2246966
87,3600.0,-3.150390625,1,1717073409.2247674
87,3600.0,-3.150390625,1,1717073409.2248383
87,3600.0,-3.150390625,1,1717073409.2249093
87,3600.0,-3.150390625,1,1717073409.2249815
87,3600.0,-3.150390625,1,1717073409.2250514
95,3898.0,117.4375,0,1717073409.2251217
87,3600.0,-3.150390625,1,1717073409.2251916
95,3898.0,117.4375,0,1717073409.2252607
87,3600.0,-3.150390625,1,1717073409.2253292
87,3600.0,-3.150390625,1,1717073409.2253973
87,3600.0,-3.150390625,1,1717073409.2254677
87,3600.0,-3.150390625,1,1717073409.2255394
87,3600.0,-3.150390625,1,1717073409.225611
87,3600.0,-3.150390625,1,1717073409.2256799
95,3898.0,117.0625,0,1717073409.2257488
87,3600.0,-3.150390625,1,1717073409.2258167
87,3600.0,-3.150390625,1,1717073409.2258863
87,3600.0,-3.150390625,1,1717073409.2259548
87,3600.0,-3.150390625,1,1717073409.2260256
87,3600.0,-3.150390625,1,1717073409.2260945
87,3600.0,-3.150390625,1,1717073409.2261646
87,3600.0,-3.150390625,1,1717073409.2262347
87,3600.0,-3.150390625,1,1717073409.2263033
95,3898.0,117.4375,0,1717073409.226373
87,3600.0,-3.150390625,1,1717073409.226443
95,3898.0,117.4375,0,1717073409.2265122
87,3600.0,-3.150390625,1,1717073409.2265825
87,3600.0,-3.150390625,1,1717073409.226652
87,3602.0,-2.69921875,1,1717073409.2267742
0,654.0,65408.0,3,1717073409.226845
87,3602.0,-2.69921875,1,1717073409.226914
87,3602.0,-2.69921875,1,1717073409.226984
95,3900.0,117.8125,0,1717073409.2270558
87,3602.0,-2.69921875,1,1717073409.2271252
87,3602.0,-2.69921875,1,1717073409.227194
95,3900.0,117.8125,0,1717073409.2272635
87,3600.0,-3.150390625,1,1717073409.2273324
95,3900.0,117.8125,0,1717073409.2274017
87,3600.0,-3.150390625,1,1717073409.227471
87,3600.0,-3.150390625,1,1717073409.227539
87,3600.0,-3.150390625,1,1717073409.2276068
87,3600.0,-3.150390625,1,1717073409.2276764
0,654.0,65408.0,3,1717073409.2277443
87,3600.0,-3.150390625,1,1717073409.2278135
87,3600.0,-3.150390625,1,1717073409.2278838
87,3602.0,-2.69921875,1,1717073409.2279515
87,3602.0,-2.69921875,1,1717073409.22802
87,3602.0,-2.69921875,1,1717073409.2280889
87,3602.0,-2.69921875,1,1717073409.2281578
87,3602.0,-2.69921875,1,1717073409.2282279
87,3602.0,-2.69921875,1,1717073409.228297
87,3602.0,-2.69921875,1,1717073409.2283664
0,654.0,65408.0,3,1717073409.228436
87,3600.0,-3.150390625,1,1717073409.2285054
87,3600.0,-3.150390625,1,1717073409.2285738
87,3600.0,-3.150390625,1,1717073409.2286427
87,3600.0,-3.150390625,1,1717073409.2287166
87,3600.0,-3.150390625,1,1717073409.2287858
87,3600.0,-3.150390625,1,1717073409.2288878
87,3600.0,-3.150390625,1,1717073409.2290227
87,3600.0,-3.150390625,1,1717073409.2291563
87,3600.0,-3.150390625,1,1717073409.229286
0,654.0,65408.0,3,1717073409.2293692
87,3600.0,-3.150390625,1,1717073409.2294405
87,3600.0,-3.150390625,1,1717073409.22951
87,3600.0,-3.150390625,1,1717073409.2295794
