ptc,force,position,actuator_id,timestamp
90,3708.0,45.0,1,1717073316.9813337
90,3708.0,45.0,1,1717073316.9814112
90,3708.0,45.0,1,1717073316.9814851
90,3706.0,44.09375,1,1717073316.9815576
90,3706.0,44.09375,1,1717073316.981629
90,3706.0,44.09375,1,1717073316.9817019
90,3706.0,44.09375,1,1717073316.9817739
90,3706.0,44.09375,1,1717073316.9818437
95,3900.0,118.1875,0,1717073316.9819138
0,654.5,65472.0,3,1717073316.9819841
95,3900.0,118.1875,0,1717073316.982069
89,3668.0,27.0,1,1717073316.982201
89,3668.0,27.0,1,1717073316.9823112
89,3668.0,27.0,1,1717073316.9823833
89,3668.0,27.0,1,1717073316.9824536
89,3668.0,27.0,1,1717073316.9825237
89,3668.0,27.0,1,1717073316.982593
89,3668.0,27.0,1,1717073316.9826894
89,3668.0,27.0,1,1717073316.9827642
89,3668.0,27.0,1,1717073316.982835
95,3902.0,118.5625,0,1717073316.982906
89,3668.0,27.0,1,1717073316.9829755
89,3668.0,27.0,1,1717073316.9830458
89,3668.0,27.0,1,1717073316.9831166
89,3668.0,27.0,1,1717073316.9832015
89,3668.0,27.0,1,1717073316.9833307
89,3668.0,27.0,1,1717073316.9834645
89,3668.0,27.0,1,1717073316.9835932
89,3668.0,27.0,1,1717073316.9837253
89,3668.0,27.0,1,1717073316.9838567
89,3668.0,27.0,1,1717073316.983947
89,3668.0,27.0,1,1717073316.9840178
89,3666.0,26.546875,1,1717073316.9840868
89,3666.0,26.546875,1,1717073316.9841557
89,3666.0,26.546875,1,1717073316.9842255
89,3666.0,26.546875,1,1717073316.984295
89,3666.0,26.546875,1,1717073316.9843638
95,3902.0,118.5625,0,1717073316.9844334
89,3666.0,26.546875,1,1717073316.9845028
95,3902.0,118.5625,0,1717073316.9845712
0,654.5,65440.0,3,1717073316.984641
89,3668.0,27.0,1,1717073316.9847107
89,3668.0,27.0,1,1717073316.9847822
95,3902.0,118.5625,0,1717073316.9848511
89,3668.0,27.0,1,1717073316.9849207
89,3668.0,27.0,1,1717073316.9849894
89,3668.0,27.0,1,1717073316.985059
89,3668.0,27.0,1,1717073316.9851289
89,3666.0,26.546875,1,1717073316.985198
89,3666.0,26.546875,1,1717073316.9852672
95,3902.0,118.9375,0,1717073316.9853363
0,654.5,65440.0,3,1717073316.9854057
89,3666.0,26.546875,1,1717073316.9854743
89,3666.0,26.546875,1,1717073316.985545
95,3902.0,118.9375,0,1717073316.985613
89,3666.0,26.546875,1,1717073316.9856825
89,3666.0,26.546875,1,1717073316.9857514
89,3668.0,27.0,1,1717073316.9858208
89,3668.0,27.0,1,1717073316.9858902
89,3668.0,27.0,1,1717073316.9859583
89,3668.0,27.0,1,1717073316.9860277
89,3668.0,27.0,1,1717073316.986097
0,654.5,65440.0,3,1717073316.986165
89,3668.0,27.0,1,1717073316.986235
89,3666.0,26.546875,1,1717073316.9863043
95,3902.0,118.5625,0,1717073316.9863749
89,3666.0,26.546875,1,1717073316.9864438
89,3666.0,26.546875,1,1717073316.9865136
95,3902.0,118.5625,0,1717073316.9865828
89,3666.0,26.546875,1,1717073316.9866524
89,3666.0,26.546875,1,1717073316.9867435
89,3666.0,26.546875,1,1717073316.9868135
89,3666.0,26.546875,1,1717073316.9868824
89,3668.0,27.0,1,1717073316.9869516
0,654.5,65440.0,3,1717073316.9870205
89,3668.0,27.0,1,1717073316.9870906
89,3668.0,27.0,1,1717073316.9871607
89,3668.0,27.0,1,1717073316.9872355
89,3668.0,27.0,1,1717073316.987305
89,3668.0,27.0,1,1717073316.9873738
95,3902.0,118.5625,0,1717073316.9874432
89,3668.0,27.0,1,1717073316.9875119
89,3668.0,27.0,1,1717073316.9875803
89,3668.0,27.0,1,1717073316.9876485
89,3668.0,27.0,1,1717073316.9877195
89,3668.0,27.0,1,1717073316.9877896
89,3668.0,27.0,1,1717073316.987859
89,3668.0,27.0,1,1717073316.9879282
89,3668.0,27.0,1,1717073316.9879966
89,3668.0,27.0,1,1717073316.988065
89,3668.0,27.0,1,1717073316.9881334
95,3900.0,118.1875,0,1717073316.9882214
89,3668.0,27.0,1,1717073316.9883387
95,3900.0,118.1875,0,1717073316.9884481
89,3668.0,27.0,1,1717073316.9885762
89,3668.0,27.0,1,1717073316.9886866
0,654.5,65440.0,3,1717073316.9888127
89,3668.0,27.0,1,1717073316.9889393
89,3668.0,27.0,1,1717073316.9890676
89,3668.0,27.0,1,1717073316.9891949
89,3668.0,27.0,1,1717073316.9893177
95,3900.0,117.8125,0,1717073316.9893885
89,3668.0,27.0,1,1717073316.9894593
95,3900.0,117.8125,0,1717073316.989529
89,3668.0,27.0,1,1717073316.9896
89,3668.0,27.0,1,1717073316.989695
89,3668.0,27.0,1,1717073316.9898105
0,654.5,65440.0,3,1717073316.989881
89,3668.0,27.0,1,1717073316.989951
89,3668.0,27.0,1,1717073316.9900227
89,3668.0,27.0,1,1717073316.9900935
95,3900.0,117.8125,0,1717073316.9901628
89,3668.0,27.0,1,1717073316.9902332
89,3668.0,27.0,1,1717073316.9903026
89,3666.0,26.546875,1,1717073316.990371
89,3666.0,26.546875,1,1717073316.9904418
89,3666.0,26.546875,1,1717073316.9905107
89,3666.0,26.546875,1,1717073316.9905803
0,654.5,65440.0,3,1717073316.9906504
89,3666.0,26.546875,1,1717073316.990772
89,3666.0,26.546875,1,1717073316.9908426
89,3668.0,27.453125,1,1717073316.9909115
89,3668.0,27.453125,1,1717073316.9909801
89,3668.0,27.453125,1,1717073316.991048
89,3668.0,27.453125,1,1717073316.991117
89,3668.0,27.453125,1,1717073316.9911857
89,3668.0,27.453125,1,1717073316.9912536
89,3668.0,27.453125,1,1717073316.991322
0,654.5,65440.0,3,1717073316.9913917
89,3668.0,27.0,1,1717073316.9914656
89,3668.0,27.0,1,1717073316.991534
89,3668.0,27.0,1,1717073316.9916036
89,3668.0,27.0,1,1717073316.9916732
89,3668.0,27.0,1,1717073316.9917421
89,3668.0,27.0,1,1717073316.9918118
89,3668.0,27.0,1,1717073316.9918804
89,3668.0,27.0,1,1717073316.9919493
89,3668.0,27.0,1,1717073316.9920177
0,654.5,65440.0,3,1717073316.9920862
89,3668.0,27.0,1,1717073316.992155
89,3668.0,27.0,1,1717073316.9922235
89,3668.0,27.0,1,1717073316.9922926
89,3668.0,27.0,1,1717073316.9923615
89,3668.0,27.0,1,1717073316.9924295
89,3668.0,27.0,1,1717073316.992498
89,3668.0,27.0,1,1717073316.9925652
89,3668.0,27.0,1,1717073316.9926338
89,3668.0,27.0,1,1717073316.9927013
89,3668.0,27.0,1,1717073316.9927683
89,3668.0,27.0,1,1717073316.9928389
95,3900.0,118.1875,0,1717073316.992907
89,3668.0,27.0,1,1717073316.9929738
89,3668.0,27.0,1,1717073316.9930418
89,3668.0,27.0,1,1717073316.9931095
89,3668.0,27.0,1,1717073316.9931788
89,3668.0,27.0,1,1717073316.9932477
89,3668.0,27.0,1,1717073316.9933167
89,3666.0,26.546875,1,1717073316.9933846
0,654.5,65440.0,3,1717073316.9934523
89,3666.0,26.546875,1,1717073316.9935222
89,3666.0,26.546875,1,1717073316.9935923
89,3666.0,26.546875,1,1717073316.9936607
89,3666.0,26.546875,1,1717073316.9937305
89,3666.0,26.546875,1,1717073316.9937994
95,3900.0,118.1875,0,1717073316.9938688
89,3666.0,26.546875,1,1717073316.9939377
89,3668.0,27.0,1,1717073316.994006
89,3668.0,27.0,1,1717073316.9940739
0,654.5,65440.0,3,1717073316.9941423
95,3900.0,118.1875,0,1717073316.9942117
89,3668.0,27.0,1,1717073316.9942799
89,3668.0,27.0,1,1717073316.994348
89,3668.0,27.0,1,1717073316.9944162
89,3668.0,27.0,1,1717073316.994485
89,3668.0,27.0,1,1717073316.994553
89,3668.0,27.0,1,1717073316.9946232
89,3668.0,27.0,1,1717073316.9947288
89,3668.0,27.0,1,1717073316.9948053
89,3668.0,27.0,1,1717073316.9948745
0,654.5,65440.0,3,1717073316.994943
89,3668.0,27.0,1,1717073316.9950125
89,3668.0,27.0,1,1717073316.995081
89,3668.0,27.0,1,1717073316.9951491
89,3668.0,27.0,1,1717073316.9952173
89,3668.0,27.0,1,1717073316.9952862
89,3668.0,27.0,1,1717073316.9953551
89,3668.0,27.0,1,1717073316.995424
89,3668.0,27.0,1,1717073316.9954925
89,3668.0,27.0,1,1717073316.9955595
0,654.5,65440.0,3,1717073316.9956274
89,3668.0,27.0,1,1717073316.9956954
89,3668.0,27.0,1,1717073316.9957628
89,3668.0,27.0,1,1717073316.9958303
89,3668.0,27.0,1,1717073316.9958978
89,3668.0,27.0,1,1717073316.995968
89,3668.0,27.0,1,1717073316.9960132
89,3668.0,27.0,1,1717073316.9960585
89,3668.0,27.0,1,1717073316.9961038
89,3668.0,27.0,1,1717073316.9961486
0,654.5,65440.0,3,1717073316.996193
89,3668.0,27.0,1,1717073316.9962387
95,3900.0,118.1875,0,1717073316.9962845
89,3668.0,27.0,1,1717073316.9963298
89,3668.0,27.0,1,1717073316.9963753
95,3900.0,117.8125,0,1717073316.9964201
89,3668.0,27.0,1,1717073316.996465
89,3668.0,27.0,1,1717073316.996511
89,3668.0,27.0,1,1717073316.996556
89,3668.0,27.0,1,1717073316.9966018
89,3668.0,27.0,1,1717073316.996647
89,3668.0,27.0,1,1717073316.996692
0,654.5,65440.0,3,1717073316.9967372
89,3668.0,27.0,1,1717073316.9967825
89,3668.0,27.0,1,1717073316.996828
95,3900.0,117.8125,0,1717073316.9968736
89,3668.0,27.0,1,1717073316.9969194
95,3900.0,117.8125,0,1717073316.9969645
89,3668.0,27.0,1,1717073316.99701
89,3668.0,27.0,1,1717073316.9970558
89,3668.0,27.0,1,1717073316.9971008
89,3668.0,27.0,1,1717073316.9971461
89,3668.0,27.0,1,1717073316.9971917
0,654.5,65440.0,3,1717073316.9972374
89,3668.0,27.0,1,1717073316.9972827
95,3900.0,117.8125,0,1717073316.9973283
89,3668.0,27.0,1,1717073316.9973736
