ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717073514.4335797
87,3602.0,-2.69921875,1,1717073514.4337218
87,3602.0,-2.69921875,1,1717073514.4338636
87,3602.0,-2.69921875,1,1717073514.4339998
87,3602.0,-2.69921875,1,1717073514.434164
87,3602.0,-2.69921875,1,1717073514.4342926
0,654.0,65408.0,3,1717073514.4344225
87,3602.0,-2.69921875,1,1717073514.434553
87,3602.0,-2.25,1,1717073514.4347236
87,3602.0,-2.25,1,1717073514.4348602
87,3602.0,-2.25,1,1717073514.4349813
87,3602.0,-2.25,1,1717073514.4350994
87,3602.0,-2.25,1,1717073514.4352145
87,3602.0,-2.25,1,1717073514.4353309
87,3602.0,-2.25,1,1717073514.435453
0,654.0,65408.0,3,1717073514.4355824
87,3602.0,-2.25,1,1717073514.4356992
87,3602.0,-2.25,1,1717073514.4358203
87,3602.0,-2.25,1,1717073514.435949
95,3900.0,118.1875,0,1717073514.436079
87,3602.0,-2.25,1,1717073514.4362013
95,3900.0,118.1875,0,1717073514.436325
87,3602.0,-2.25,1,1717073514.4364522
95,3900.0,118.1875,0,1717073514.4365828
87,3602.0,-2.25,1,1717073514.4367118
95,3900.0,118.1875,0,1717073514.4368453
87,3602.0,-2.25,1,1717073514.4369776
87,3602.0,-2.25,1,1717073514.4371095
87,3602.0,-2.25,1,1717073514.4372416
0,654.0,65408.0,3,1717073514.4373727
87,3602.0,-2.25,1,1717073514.4375079
87,3602.0,-2.25,1,1717073514.4376395
87,3602.0,-2.25,1,1717073514.4377697
87,3604.0,-1.7998046875,1,1717073514.437899
87,3604.0,-1.7998046875,1,1717073514.4380276
95,3898.0,117.4375,0,1717073514.4381516
87,3604.0,-1.7998046875,1,1717073514.4382782
87,3604.0,-1.7998046875,1,1717073514.4384105
87,3604.0,-1.7998046875,1,1717073514.4385438
0,654.0,65408.0,3,1717073514.4386926
87,3604.0,-1.7998046875,1,1717073514.4388177
87,3602.0,-2.25,1,1717073514.4389467
87,3602.0,-2.25,1,1717073514.4390728
87,3602.0,-2.25,1,1717073514.4392002
87,3602.0,-2.25,1,1717073514.4393218
87,3602.0,-2.25,1,1717073514.4394448
87,3602.0,-2.25,1,1717073514.439642
87,3602.0,-2.25,1,1717073514.4397755
87,3604.0,-1.7998046875,1,1717073514.4399076
0,654.0,65408.0,3,1717073514.4400403
87,3604.0,-1.7998046875,1,1717073514.4401739
95,3898.0,117.0625,0,1717073514.4403067
87,3604.0,-1.7998046875,1,1717073514.440442
87,3604.0,-1.7998046875,1,1717073514.440622
87,3604.0,-1.7998046875,1,1717073514.440754
87,3604.0,-1.7998046875,1,1717073514.4408777
87,3604.0,-1.7998046875,1,1717073514.4410026
87,3604.0,-1.7998046875,1,1717073514.4411292
87,3604.0,-1.7998046875,1,1717073514.4412632
87,3604.0,-1.7998046875,1,1717073514.4413917
0,654.0,65408.0,3,1717073514.4415138
87,3604.0,-1.7998046875,1,1717073514.4416347
87,3604.0,-1.7998046875,1,1717073514.441757
87,3604.0,-1.7998046875,1,1717073514.441884
87,3602.0,-2.25,1,1717073514.442014
95,3900.0,118.1875,0,1717073514.4421408
87,3602.0,-2.25,1,1717073514.4422655
87,3602.0,-2.25,1,1717073514.4423892
87,3602.0,-2.25,1,1717073514.4425132
87,3602.0,-2.25,1,1717073514.4426324
0,654.0,65408.0,3,1717073514.4427893
87,3602.0,-2.25,1,1717073514.4429123
87,3602.0,-2.25,1,1717073514.4430335
87,3602.0,-2.25,1,1717073514.443154
87,3602.0,-2.25,1,1717073514.443279
87,3602.0,-2.25,1,1717073514.443406
87,3602.0,-2.25,1,1717073514.4435341
87,3602.0,-2.25,1,1717073514.4436748
87,3602.0,-2.25,1,1717073514.4438035
87,3602.0,-2.25,1,1717073514.4439356
0,654.0,65408.0,3,1717073514.444068
87,3602.0,-2.25,1,1717073514.4442582
87,3602.0,-2.25,1,1717073514.4443858
87,3602.0,-2.25,1,1717073514.4445155
87,3602.0,-2.25,1,1717073514.444642
87,3602.0,-2.25,1,1717073514.4447718
87,3602.0,-2.25,1,1717073514.4449039
87,3602.0,-2.25,1,1717073514.4450376
87,3602.0,-2.25,1,1717073514.4451652
87,3602.0,-2.25,1,1717073514.4452925
0,654.0,65408.0,3,1717073514.445419
87,3602.0,-2.25,1,1717073514.4455445
95,3900.0,117.8125,0,1717073514.4456704
87,3602.0,-2.25,1,1717073514.4457982
87,3602.0,-2.25,1,1717073514.44592
87,3602.0,-2.25,1,1717073514.4460409
87,3602.0,-2.25,1,1717073514.4461684
87,3602.0,-2.25,1,1717073514.4462922
87,3602.0,-2.25,1,1717073514.4464183
87,3602.0,-2.25,1,1717073514.4465475
95,3898.0,117.4375,0,1717073514.4466977
0,654.0,65408.0,3,1717073514.4468307
95,3898.0,117.4375,0,1717073514.4469585
87,3602.0,-2.25,1,1717073514.447086
87,3602.0,-2.25,1,1717073514.4472058
87,3602.0,-2.25,1,1717073514.4473321
87,3602.0,-2.25,1,1717073514.4474604
87,3602.0,-2.25,1,1717073514.4475918
87,3602.0,-2.25,1,1717073514.4477358
87,3602.0,-2.69921875,1,1717073514.4478793
87,3602.0,-2.69921875,1,1717073514.4479709
87,3602.0,-2.69921875,1,1717073514.4480555
0,654.0,65408.0,3,1717073514.4481406
87,3602.0,-2.69921875,1,1717073514.4482195
95,3898.0,117.0625,0,1717073514.448295
87,3602.0,-2.69921875,1,1717073514.4483714
87,3602.0,-2.69921875,1,1717073514.4484477
87,3602.0,-2.69921875,1,1717073514.448523
87,3602.0,-2.25,1,1717073514.4485989
87,3602.0,-2.25,1,1717073514.4486759
87,3602.0,-2.25,1,1717073514.4487529
87,3602.0,-2.25,1,1717073514.448829
87,3602.0,-2.25,1,1717073514.4489067
0,654.0,65408.0,3,1717073514.4489865
87,3602.0,-2.25,1,1717073514.4490683
87,3602.0,-2.25,1,1717073514.4491498
87,3602.0,-2.69921875,1,1717073514.4493084
87,3602.0,-2.69921875,1,1717073514.4493935
87,3602.0,-2.69921875,1,1717073514.4494777
87,3602.0,-2.69921875,1,1717073514.4495645
87,3602.0,-2.69921875,1,1717073514.449648
87,3602.0,-2.69921875,1,1717073514.449898
87,3602.0,-2.25,1,1717073514.4500492
0,654.0,65408.0,3,1717073514.4501576
87,3602.0,-2.25,1,1717073514.4502454
87,3602.0,-2.25,1,1717073514.4503336
87,3602.0,-2.25,1,1717073514.4504187
87,3602.0,-2.25,1,1717073514.4505014
87,3602.0,-2.25,1,1717073514.4505837
87,3604.0,-1.7998046875,1,1717073514.450684
87,3604.0,-1.7998046875,1,1717073514.4507706
87,3604.0,-1.7998046875,1,1717073514.4508502
0,654.0,65408.0,3,1717073514.450932
87,3604.0,-1.7998046875,1,1717073514.4510198
87,3604.0,-1.7998046875,1,1717073514.4511037
87,3604.0,-1.7998046875,1,1717073514.451186
87,3602.0,-2.25,1,1717073514.451269
87,3602.0,-2.25,1,1717073514.451352
87,3602.0,-2.25,1,1717073514.451435
87,3602.0,-2.25,1,1717073514.4515193
87,3602.0,-2.25,1,1717073514.4516003
87,3602.0,-2.25,1,1717073514.4516804
0,654.0,65408.0,3,1717073514.451763
87,3602.0,-2.25,1,1717073514.4518447
87,3602.0,-2.25,1,1717073514.451927
87,3602.0,-2.25,1,1717073514.45201
87,3602.0,-2.25,1,1717073514.4520926
87,3602.0,-2.25,1,1717073514.4521732
87,3602.0,-2.25,1,1717073514.4522543
87,3602.0,-2.25,1,1717073514.4523344
87,3604.0,-1.7998046875,1,1717073514.4524183
87,3604.0,-1.7998046875,1,1717073514.4525027
0,654.0,65408.0,3,1717073514.452587
87,3604.0,-1.7998046875,1,1717073514.4526675
87,3604.0,-1.7998046875,1,1717073514.4527485
87,3604.0,-1.7998046875,1,1717073514.4528308
87,3604.0,-1.7998046875,1,1717073514.4529102
87,3604.0,-1.7998046875,1,1717073514.452972
87,3602.0,-2.69921875,1,1717073514.453032
87,3602.0,-2.69921875,1,1717073514.4530916
87,3602.0,-2.69921875,1,1717073514.4531515
87,3602.0,-2.69921875,1,1717073514.453212
0,654.0,65408.0,3,1717073514.4532735
87,3602.0,-2.69921875,1,1717073514.453338
87,3602.0,-2.69921875,1,1717073514.4534009
87,3602.0,-2.69921875,1,1717073514.45346
87,3602.0,-2.25,1,1717073514.453522
87,3602.0,-2.25,1,1717073514.4535794
87,3602.0,-2.25,1,1717073514.453641
87,3602.0,-2.25,1,1717073514.4537032
95,3898.0,117.4375,0,1717073514.453766
87,3602.0,-2.25,1,1717073514.4538288
87,3602.0,-2.25,1,1717073514.453891
95,3900.0,118.1875,0,1717073514.4539516
87,3602.0,-2.69921875,1,1717073514.4540124
87,3602.0,-2.69921875,1,1717073514.454072
95,3900.0,118.1875,0,1717073514.454133
87,3602.0,-2.69921875,1,1717073514.4541938
87,3602.0,-2.69921875,1,1717073514.4542542
87,3602.0,-2.69921875,1,1717073514.4543133
95,3900.0,118.1875,0,1717073514.4543707
87,3602.0,-2.69921875,1,1717073514.454429
87,3602.0,-2.69921875,1,1717073514.45449
87,3602.0,-2.69921875,1,1717073514.4545522
87,3602.0,-2.69921875,1,1717073514.454614
87,3602.0,-2.69921875,1,1717073514.4546971
0,654.0,65408.0,3,1717073514.454759
87,3602.0,-2.69921875,1,1717073514.4548194
87,3602.0,-2.69921875,1,1717073514.4548805
87,3602.0,-2.69921875,1,1717073514.454941
87,3602.0,-2.69921875,1,1717073514.4550006
