ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717073452.913412
87,3602.0,-2.69921875,1,1717073452.913554
87,3602.0,-2.69921875,1,1717073452.9136896
0,654.0,65408.0,3,1717073452.9138262
87,3602.0,-2.69921875,1,1717073452.9139621
87,3602.0,-2.69921875,1,1717073452.914076
87,3602.0,-2.69921875,1,1717073452.9142094
87,3602.0,-2.69921875,1,1717073452.9143069
87,3602.0,-2.69921875,1,1717073452.914378
87,3602.0,-2.69921875,1,1717073452.9144487
95,3898.0,117.4375,0,1717073452.9145195
87,3602.0,-2.69921875,1,1717073452.914589
95,3898.0,117.4375,0,1717073452.9146595
87,3602.0,-2.69921875,1,1717073452.9147766
87,3602.0,-2.69921875,1,1717073452.9148474
0,654.0,65408.0,3,1717073452.914918
87,3602.0,-2.69921875,1,1717073452.9149873
87,3602.0,-2.69921875,1,1717073452.9150584
87,3602.0,-2.69921875,1,1717073452.9151285
87,3602.0,-2.69921875,1,1717073452.9151986
87,3602.0,-2.69921875,1,1717073452.9152684
87,3602.0,-2.69921875,1,1717073452.915339
87,3602.0,-2.69921875,1,1717073452.9154084
87,3602.0,-2.69921875,1,1717073452.9154787
87,3600.0,-3.150390625,1,1717073452.9155498
0,654.0,65408.0,3,1717073452.9156199
87,3600.0,-3.150390625,1,1717073452.9156895
87,3600.0,-3.150390625,1,1717073452.9157596
87,3600.0,-3.150390625,1,1717073452.915829
87,3600.0,-3.150390625,1,1717073452.9158978
87,3600.0,-3.150390625,1,1717073452.9159675
87,3600.0,-3.150390625,1,1717073452.9160388
95,3898.0,117.4375,0,1717073452.9161086
87,3602.0,-2.25,1,1717073452.9161813
87,3602.0,-2.25,1,1717073452.9162517
87,3602.0,-2.25,1,1717073452.9163206
0,654.0,65408.0,3,1717073452.9163892
87,3602.0,-2.25,1,1717073452.9164577
87,3602.0,-2.25,1,1717073452.9165263
87,3602.0,-2.25,1,1717073452.9165964
87,3602.0,-2.25,1,1717073452.9166663
87,3602.0,-2.69921875,1,1717073452.9167366
87,3602.0,-2.69921875,1,1717073452.916806
95,3898.0,117.4375,0,1717073452.9168742
87,3602.0,-2.69921875,1,1717073452.9169436
87,3602.0,-2.69921875,1,1717073452.9170127
87,3602.0,-2.69921875,1,1717073452.9170809
87,3602.0,-2.69921875,1,1717073452.9171498
87,3602.0,-2.69921875,1,1717073452.9172196
87,3602.0,-2.69921875,1,1717073452.9172897
87,3602.0,-2.69921875,1,1717073452.9173589
87,3602.0,-2.69921875,1,1717073452.9174275
87,3602.0,-2.69921875,1,1717073452.917497
95,3900.0,117.8125,0,1717073452.917567
87,3602.0,-2.69921875,1,1717073452.9176354
95,3900.0,117.8125,0,1717073452.9177027
87,3602.0,-2.69921875,1,1717073452.9177701
87,3600.0,-3.150390625,1,1717073452.9178395
87,3600.0,-3.150390625,1,1717073452.9179087
0,654.0,65408.0,3,1717073452.9179773
87,3600.0,-3.150390625,1,1717073452.9180465
87,3600.0,-3.150390625,1,1717073452.9181166
87,3600.0,-3.150390625,1,1717073452.918186
95,3900.0,118.1875,0,1717073452.9182553
87,3600.0,-3.150390625,1,1717073452.918326
87,3600.0,-3.150390625,1,1717073452.9183972
87,3600.0,-3.150390625,1,1717073452.9184675
87,3600.0,-3.150390625,1,1717073452.9185362
87,3600.0,-3.150390625,1,1717073452.918605
87,3600.0,-3.150390625,1,1717073452.9186985
0,654.0,65408.0,3,1717073452.9187694
87,3600.0,-3.150390625,1,1717073452.918849
87,3600.0,-3.150390625,1,1717073452.9189184
87,3600.0,-3.150390625,1,1717073452.918987
87,3600.0,-3.150390625,1,1717073452.919056
87,3600.0,-3.150390625,1,1717073452.919124
87,3600.0,-3.150390625,1,1717073452.9191937
87,3600.0,-3.150390625,1,1717073452.9192688
87,3600.0,-3.150390625,1,1717073452.9193385
87,3600.0,-3.150390625,1,1717073452.9194074
0,654.0,65408.0,3,1717073452.9195206
87,3602.0,-2.25,1,1717073452.9196508
87,3602.0,-2.25,1,1717073452.9197834
95,3900.0,117.8125,0,1717073452.919915
87,3602.0,-2.25,1,1717073452.920049
87,3602.0,-2.25,1,1717073452.9201808
95,3900.0,117.8125,0,1717073452.9203136
87,3602.0,-2.25,1,1717073452.920444
87,3602.0,-2.25,1,1717073452.920536
87,3602.0,-2.25,1,1717073452.9206064
87,3602.0,-2.25,1,1717073452.920676
0,654.0,65408.0,3,1717073452.9207447
87,3602.0,-2.25,1,1717073452.9208133
87,3602.0,-2.25,1,1717073452.9208863
95,3898.0,117.4375,0,1717073452.920955
87,3602.0,-2.25,1,1717073452.9210258
95,3898.0,117.4375,0,1717073452.9210951
87,3602.0,-2.25,1,1717073452.9211648
95,3898.0,117.4375,0,1717073452.9212341
87,3602.0,-2.25,1,1717073452.9213028
95,3900.0,117.8125,0,1717073452.9213724
87,3600.0,-3.150390625,1,1717073452.9214416
95,3900.0,117.8125,0,1717073452.9215107
87,3600.0,-3.150390625,1,1717073452.921581
95,3900.0,117.8125,0,1717073452.9216502
87,3600.0,-3.150390625,1,1717073452.9217193
87,3600.0,-3.150390625,1,1717073452.9217892
0,654.0,65408.0,3,1717073452.9218583
87,3600.0,-3.150390625,1,1717073452.921927
87,3600.0,-3.150390625,1,1717073452.9219968
87,3602.0,-2.69921875,1,1717073452.922066
87,3602.0,-2.69921875,1,1717073452.9221878
87,3602.0,-2.69921875,1,1717073452.9222746
87,3602.0,-2.69921875,1,1717073452.9223437
87,3602.0,-2.69921875,1,1717073452.9224133
87,3602.0,-2.69921875,1,1717073452.9224827
87,3602.0,-2.69921875,1,1717073452.9225516
87,3602.0,-2.69921875,1,1717073452.92262
87,3602.0,-2.69921875,1,1717073452.9227266
87,3602.0,-2.69921875,1,1717073452.9227986
87,3602.0,-2.69921875,1,1717073452.9228683
