ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073480.9170322
87,3602.0,-2.25,1,1717073480.917109
87,3602.0,-2.69921875,1,1717073480.9171832
87,3602.0,-2.69921875,1,1717073480.917255
87,3602.0,-2.69921875,1,1717073480.917327
87,3602.0,-2.69921875,1,1717073480.9174
87,3602.0,-2.69921875,1,1717073480.9174712
87,3602.0,-2.69921875,1,1717073480.9175425
87,3602.0,-2.69921875,1,1717073480.917612
87,3602.0,-2.25,1,1717073480.917684
87,3602.0,-2.25,1,1717073480.9177537
87,3602.0,-2.25,1,1717073480.9178245
87,3602.0,-2.25,1,1717073480.9178936
0,654.0,65408.0,3,1717073480.9179637
87,3602.0,-2.25,1,1717073480.9180338
87,3602.0,-2.25,1,1717073480.9181044
87,3602.0,-2.25,1,1717073480.9181736
87,3602.0,-2.25,1,1717073480.9182441
95,3898.0,117.4375,0,1717073480.9183137
87,3602.0,-2.25,1,1717073480.9183838
87,3602.0,-2.25,1,1717073480.918454
0,654.0,65408.0,3,1717073480.9185243
87,3602.0,-2.69921875,1,1717073480.9185944
87,3602.0,-2.69921875,1,1717073480.918704
95,3900.0,117.8125,0,1717073480.9187908
87,3602.0,-2.69921875,1,1717073480.9188635
87,3602.0,-2.69921875,1,1717073480.9189346
87,3602.0,-2.69921875,1,1717073480.919005
87,3602.0,-2.69921875,1,1717073480.9190753
87,3602.0,-2.25,1,1717073480.9191463
95,3898.0,117.4375,0,1717073480.9192166
87,3602.0,-2.25,1,1717073480.9192884
0,654.0,65408.0,3,1717073480.9193592
95,3898.0,117.4375,0,1717073480.9194305
87,3602.0,-2.25,1,1717073480.9194999
95,3898.0,117.4375,0,1717073480.9195695
87,3602.0,-2.25,1,1717073480.9196398
87,3602.0,-2.25,1,1717073480.9197102
87,3602.0,-2.25,1,1717073480.919781
87,3602.0,-2.25,1,1717073480.9198525
87,3602.0,-2.25,1,1717073480.9199228
87,3602.0,-2.25,1,1717073480.9199944
87,3602.0,-2.25,1,1717073480.9200642
87,3602.0,-2.25,1,1717073480.920136
95,3900.0,117.8125,0,1717073480.920206
87,3602.0,-2.25,1,1717073480.9202754
87,3602.0,-2.25,1,1717073480.9203448
87,3602.0,-2.25,1,1717073480.920414
87,3602.0,-2.25,1,1717073480.9204836
87,3602.0,-2.25,1,1717073480.9205537
87,3602.0,-2.25,1,1717073480.9206223
87,3602.0,-2.25,1,1717073480.9206924
87,3602.0,-2.25,1,1717073480.9207628
95,3898.0,117.0625,0,1717073480.9208336
87,3602.0,-2.25,1,1717073480.9209027
87,3602.0,-2.25,1,1717073480.9209723
87,3602.0,-2.25,1,1717073480.921043
87,3602.0,-2.25,1,1717073480.9211142
87,3602.0,-2.25,1,1717073480.9211833
87,3602.0,-2.25,1,1717073480.9212525
87,3602.0,-2.25,1,1717073480.9213216
87,3602.0,-2.25,1,1717073480.9213924
87,3602.0,-2.25,1,1717073480.9214625
87,3602.0,-2.25,1,1717073480.9215329
95,3898.0,117.4375,0,1717073480.9216022
0,654.0,65408.0,3,1717073480.921675
95,3898.0,117.4375,0,1717073480.9217463
87,3602.0,-2.25,1,1717073480.9218154
95,3898.0,117.4375,0,1717073480.9218855
87,3602.0,-2.25,1,1717073480.9219565
95,3898.0,117.4375,0,1717073480.9220262
87,3604.0,-1.7998046875,1,1717073480.9220955
87,3604.0,-1.7998046875,1,1717073480.922166
87,3604.0,-1.7998046875,1,1717073480.9222355
87,3604.0,-1.7998046875,1,1717073480.9223447
87,3604.0,-1.7998046875,1,1717073480.9224713
95,3898.0,117.4375,0,1717073480.9225702
87,3604.0,-1.7998046875,1,1717073480.922647
95,3898.0,117.4375,0,1717073480.9227571
0,654.0,65408.0,3,1717073480.9228282
87,3602.0,-2.25,1,1717073480.922899
87,3602.0,-2.25,1,1717073480.9229696
87,3602.0,-2.25,1,1717073480.92304
87,3602.0,-2.25,1,1717073480.9231095
87,3602.0,-2.25,1,1717073480.9231787
87,3602.0,-2.25,1,1717073480.9232483
