ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717073228.520475
94,3880.0,122.875,1,1717073228.5205522
94,3880.0,122.875,1,1717073228.5206249
94,3880.0,122.875,1,1717073228.5207064
94,3880.0,122.875,1,1717073228.5208304
94,3880.0,122.875,1,1717073228.520957
95,3906.0,120.0625,0,1717073228.5210807
94,3880.0,122.875,1,1717073228.5212045
94,3880.0,122.875,1,1717073228.5212777
95,3906.0,120.0625,0,1717073228.5213506
94,3880.0,122.875,1,1717073228.5214212
94,3880.0,122.875,1,1717073228.5214903
94,3880.0,122.875,1,1717073228.521561
95,3906.0,120.0625,0,1717073228.52163
94,3880.0,122.875,1,1717073228.5217
95,3906.0,120.4375,0,1717073228.5217898
94,3880.0,122.375,1,1717073228.521886
94,3880.0,122.375,1,1717073228.522017
94,3880.0,122.375,1,1717073228.522151
95,3906.0,120.4375,0,1717073228.5222259
94,3880.0,122.375,1,1717073228.5222955
94,3880.0,122.375,1,1717073228.5223663
94,3880.0,122.375,1,1717073228.5224771
0,0.01000213623046875,1.0,3,1717073228.5226123
94,3880.0,122.375,1,1717073228.5227532
94,3880.0,122.375,1,1717073228.522867
94,3880.0,122.375,1,1717073228.5229924
94,3880.0,122.375,1,1717073228.5231235
94,3880.0,122.375,1,1717073228.523257
94,3880.0,122.375,1,1717073228.5233552
94,3880.0,122.375,1,1717073228.5234258
94,3880.0,122.875,1,1717073228.5234957
94,3880.0,122.875,1,1717073228.5235686
0,0.029998779296875,3.0,3,1717073228.523641
94,3880.0,122.875,1,1717073228.5237107
94,3880.0,122.875,1,1717073228.5237808
94,3880.0,122.875,1,1717073228.5238512
94,3880.0,122.875,1,1717073228.52392
94,3880.0,122.875,1,1717073228.5239894
94,3880.0,122.375,1,1717073228.5240593
94,3880.0,122.375,1,1717073228.5241282
94,3880.0,122.375,1,1717073228.524198
94,3880.0,122.375,1,1717073228.5242674
94,3880.0,122.375,1,1717073228.5243368
94,3880.0,122.375,1,1717073228.524406
94,3880.0,122.375,1,1717073228.5244746
94,3880.0,122.875,1,1717073228.524543
95,3902.0,118.9375,0,1717073228.524613
94,3880.0,122.875,1,1717073228.5246813
94,3880.0,122.875,1,1717073228.5247507
95,3902.0,118.9375,0,1717073228.5248191
94,3880.0,122.875,1,1717073228.5248888
94,3880.0,122.875,1,1717073228.5249581
95,3902.0,118.9375,0,1717073228.5250297
94,3880.0,122.875,1,1717073228.5250988
0,0.01000213623046875,1.0,3,1717073228.525168
94,3880.0,122.375,1,1717073228.5252376
94,3880.0,122.375,1,1717073228.5253067
94,3880.0,122.375,1,1717073228.5254195
94,3880.0,122.375,1,1717073228.5255165
95,3906.0,120.4375,0,1717073228.5255866
94,3880.0,122.375,1,1717073228.5256557
94,3880.0,122.375,1,1717073228.525725
94,3880.0,122.875,1,1717073228.5257943
94,3880.0,122.875,1,1717073228.5258632
