ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717073354.2563336
88,3606.0,-0.449951171875,1,1717073354.2564104
88,3606.0,-0.449951171875,1,1717073354.2564921
88,3606.0,-0.449951171875,1,1717073354.256595
0,654.0,65408.0,3,1717073354.2567153
88,3606.0,-0.89990234375,1,1717073354.256837
88,3606.0,-0.89990234375,1,1717073354.256952
88,3606.0,-0.89990234375,1,1717073354.2571023
88,3606.0,-0.89990234375,1,1717073354.257217
88,3606.0,-0.89990234375,1,1717073354.2573273
88,3606.0,-0.89990234375,1,1717073354.2574456
88,3606.0,-0.89990234375,1,1717073354.2575788
87,3604.0,-1.7998046875,1,1717073354.2577088
95,3900.0,117.8125,0,1717073354.2578366
87,3604.0,-1.7998046875,1,1717073354.2579644
95,3900.0,117.8125,0,1717073354.258093
87,3604.0,-1.7998046875,1,1717073354.2582262
87,3604.0,-1.7998046875,1,1717073354.2583513
87,3604.0,-1.7998046875,1,1717073354.2584765
87,3604.0,-1.7998046875,1,1717073354.2586033
87,3604.0,-1.7998046875,1,1717073354.25876
95,3898.0,117.4375,0,1717073354.2588916
87,3604.0,-1.7998046875,1,1717073354.2590234
87,3604.0,-1.7998046875,1,1717073354.2591538
87,3604.0,-1.7998046875,1,1717073354.2592916
87,3604.0,-1.7998046875,1,1717073354.2594242
87,3604.0,-1.7998046875,1,1717073354.259498
0,654.0,65408.0,3,1717073354.2595673
87,3604.0,-1.7998046875,1,1717073354.2596374
88,3604.0,-1.349609375,1,1717073354.259706
95,3898.0,117.0625,0,1717073354.2597747
88,3604.0,-1.349609375,1,1717073354.2598462
88,3604.0,-1.349609375,1,1717073354.259919
88,3604.0,-1.349609375,1,1717073354.25999
88,3604.0,-1.349609375,1,1717073354.2600584
88,3604.0,-1.349609375,1,1717073354.2601268
88,3604.0,-1.349609375,1,1717073354.2601948
87,3604.0,-1.7998046875,1,1717073354.2602618
0,654.0,65408.0,3,1717073354.26033
87,3604.0,-1.7998046875,1,1717073354.260398
87,3604.0,-1.7998046875,1,1717073354.2604656
87,3604.0,-1.7998046875,1,1717073354.2605338
87,3604.0,-1.7998046875,1,1717073354.2606008
87,3604.0,-1.7998046875,1,1717073354.2606676
88,3604.0,-1.349609375,1,1717073354.2607348
88,3604.0,-1.349609375,1,1717073354.2608027
88,3604.0,-1.349609375,1,1717073354.260871
