ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717073501.171899
87,3602.0,-2.25,1,1717073501.1719227
87,3602.0,-2.25,1,1717073501.1719453
87,3602.0,-2.25,1,1717073501.1719675
87,3602.0,-2.25,1,1717073501.1719897
87,3602.0,-2.25,1,1717073501.1720128
87,3602.0,-2.25,1,1717073501.1720357
87,3602.0,-2.25,1,1717073501.1720574
87,3602.0,-2.25,1,1717073501.1720796
0,654.0,65408.0,3,1717073501.1721013
87,3602.0,-2.25,1,1717073501.1721284
87,3602.0,-2.25,1,1717073501.172162
87,3602.0,-2.25,1,1717073501.1721973
95,3898.0,117.4375,0,1717073501.1722252
87,3602.0,-2.25,1,1717073501.1722462
87,3602.0,-2.25,1,1717073501.1722674
87,3602.0,-2.25,1,1717073501.1722882
87,3602.0,-2.25,1,1717073501.1723156
87,3602.0,-2.25,1,1717073501.1723402
87,3602.0,-2.25,1,1717073501.172362
0,654.0,65408.0,3,1717073501.1723828
87,3602.0,-2.25,1,1717073501.1724036
87,3602.0,-2.25,1,1717073501.1724255
87,3602.0,-2.25,1,1717073501.1724467
87,3602.0,-2.25,1,1717073501.1724687
95,3902.0,118.5625,0,1717073501.1724894
87,3602.0,-2.69921875,1,1717073501.1725101
87,3602.0,-2.69921875,1,1717073501.1725314
95,3902.0,118.5625,0,1717073501.172552
87,3602.0,-2.69921875,1,1717073501.1725729
87,3602.0,-2.69921875,1,1717073501.1725936
87,3602.0,-2.69921875,1,1717073501.1726143
0,654.0,65408.0,3,1717073501.172635
87,3602.0,-2.69921875,1,1717073501.1726563
87,3602.0,-2.69921875,1,1717073501.172678
87,3602.0,-2.69921875,1,1717073501.1727114
87,3602.0,-2.69921875,1,1717073501.1727355
87,3602.0,-2.69921875,1,1717073501.1727555
87,3602.0,-2.69921875,1,1717073501.1727757
95,3898.0,117.4375,0,1717073501.172796
87,3602.0,-2.69921875,1,1717073501.172816
87,3602.0,-2.69921875,1,1717073501.1728365
87,3602.0,-2.69921875,1,1717073501.1728566
87,3602.0,-2.69921875,1,1717073501.172877
87,3602.0,-2.69921875,1,1717073501.1728973
87,3602.0,-2.69921875,1,1717073501.1729178
87,3602.0,-2.69921875,1,1717073501.1729379
87,3602.0,-2.69921875,1,1717073501.1729586
87,3602.0,-2.69921875,1,1717073501.1729789
87,3600.0,-3.150390625,1,1717073501.1729996
95,3902.0,118.5625,0,1717073501.1730196
87,3600.0,-3.150390625,1,1717073501.1730397
87,3600.0,-3.150390625,1,1717073501.1730602
95,3902.0,118.5625,0,1717073501.1730816
0,654.0,65408.0,3,1717073501.173102
87,3600.0,-3.150390625,1,1717073501.173122
87,3600.0,-3.150390625,1,1717073501.1731422
87,3600.0,-3.150390625,1,1717073501.1731625
87,3602.0,-2.69921875,1,1717073501.1731827
87,3602.0,-2.69921875,1,1717073501.173203
87,3602.0,-2.69921875,1,1717073501.1732233
87,3602.0,-2.69921875,1,1717073501.173243
87,3602.0,-2.69921875,1,1717073501.173263
95,3900.0,118.1875,0,1717073501.173283
0,654.0,65408.0,3,1717073501.1733036
95,3900.0,117.8125,0,1717073501.1733243
87,3602.0,-2.69921875,1,1717073501.1733449
95,3900.0,117.8125,0,1717073501.1733687
87,3602.0,-2.69921875,1,1717073501.1733968
95,3900.0,117.8125,0,1717073501.1734169
87,3602.0,-2.69921875,1,1717073501.173437
87,3602.0,-2.69921875,1,1717073501.1734571
87,3602.0,-2.69921875,1,1717073501.1734846
87,3602.0,-2.69921875,1,1717073501.173505
87,3602.0,-2.69921875,1,1717073501.1735258
87,3602.0,-2.69921875,1,1717073501.1735466
0,654.0,65408.0,3,1717073501.1735668
87,3602.0,-2.69921875,1,1717073501.173589
87,3602.0,-2.69921875,1,1717073501.1736097
87,3602.0,-2.69921875,1,1717073501.1736305
87,3602.0,-2.69921875,1,1717073501.1736512
87,3602.0,-2.69921875,1,1717073501.1736717
87,3602.0,-2.69921875,1,1717073501.173692
87,3602.0,-2.69921875,1,1717073501.1737125
87,3602.0,-2.69921875,1,1717073501.1737332
87,3602.0,-2.69921875,1,1717073501.1737535
0,654.0,65408.0,3,1717073501.1737735
87,3602.0,-2.69921875,1,1717073501.1737938
95,3900.0,118.1875,0,1717073501.173814
87,3602.0,-2.69921875,1,1717073501.1738348
95,3900.0,118.1875,0,1717073501.173855
87,3602.0,-2.69921875,1,1717073501.173875
87,3602.0,-2.25,1,1717073501.1738956
87,3602.0,-2.25,1,1717073501.1739166
87,3602.0,-2.25,1,1717073501.173937
87,3602.0,-2.25,1,1717073501.1739573
87,3602.0,-2.25,1,1717073501.173978
95,3900.0,118.1875,0,1717073501.1739984
87,3602.0,-2.25,1,1717073501.1740186
95,3900.0,118.1875,0,1717073501.1740391
87,3602.0,-2.25,1,1717073501.1740592
87,3602.0,-2.25,1,1717073501.1740804
87,3602.0,-2.25,1,1717073501.1741006
87,3602.0,-2.25,1,1717073501.1741211
87,3602.0,-2.25,1,1717073501.1741414
87,3602.0,-2.25,1,1717073501.1741621
87,3602.0,-2.25,1,1717073501.1741824
95,3900.0,118.1875,0,1717073501.1742027
87,3602.0,-2.69921875,1,1717073501.174223
87,3602.0,-2.69921875,1,1717073501.1742427
87,3602.0,-2.69921875,1,1717073501.174263
87,3602.0,-2.69921875,1,1717073501.1742835
87,3602.0,-2.69921875,1,1717073501.174304
87,3602.0,-2.69921875,1,1717073501.1743245
87,3602.0,-2.69921875,1,1717073501.1743453
87,3602.0,-2.25,1,1717073501.174366
95,3898.0,117.4375,0,1717073501.174386
87,3602.0,-2.25,1,1717073501.1744068
95,3898.0,117.4375,0,1717073501.174427
87,3602.0,-2.25,1,1717073501.1744473
87,3602.0,-2.25,1,1717073501.1744678
87,3602.0,-2.25,1,1717073501.1744878
0,654.0,65408.0,3,1717073501.1745083
87,3602.0,-2.25,1,1717073501.1745286
87,3602.0,-2.25,1,1717073501.1745496
87,3602.0,-2.25,1,1717073501.1745698
95,3900.0,117.8125,0,1717073501.17459
87,3602.0,-2.25,1,1717073501.1746132
95,3900.0,117.8125,0,1717073501.1746464
87,3602.0,-2.25,1,1717073501.1746848
87,3602.0,-2.25,1,1717073501.1747057
95,3900.0,117.8125,0,1717073501.1747265
87,3602.0,-2.25,1,1717073501.1747465
87,3602.0,-2.25,1,1717073501.174767
95,3898.0,117.0625,0,1717073501.174787
0,654.0,65408.0,3,1717073501.1748073
95,3898.0,117.0625,0,1717073501.1748276
87,3602.0,-2.25,1,1717073501.174855
95,3898.0,117.0625,0,1717073501.1748877
87,3602.0,-2.25,1,1717073501.1749218
95,3898.0,117.0625,0,1717073501.174947
87,3602.0,-2.25,1,1717073501.1749678
87,3602.0,-2.25,1,1717073501.1749892
95,3898.0,117.0625,0,1717073501.175011
87,3602.0,-2.25,1,1717073501.1750317
95,3898.0,117.0625,0,1717073501.1750526
87,3602.0,-2.25,1,1717073501.175073
87,3602.0,-2.69921875,1,1717073501.1750934
95,3900.0,118.1875,0,1717073501.1751137
87,3602.0,-2.69921875,1,1717073501.1751347
95,3900.0,118.1875,0,1717073501.1751592
0,654.0,65408.0,3,1717073501.1751947
95,3900.0,118.1875,0,1717073501.1752174
87,3602.0,-2.69921875,1,1717073501.175238
95,3900.0,118.1875,0,1717073501.1752582
87,3602.0,-2.69921875,1,1717073501.1752784
87,3602.0,-2.69921875,1,1717073501.1752985
95,3900.0,118.1875,0,1717073501.1753187
87,3602.0,-2.69921875,1,1717073501.1753392
95,3902.0,118.5625,0,1717073501.1753602
87,3602.0,-2.69921875,1,1717073501.1753805
95,3902.0,118.5625,0,1717073501.1754007
87,3602.0,-2.69921875,1,1717073501.175421
95,3902.0,118.5625,0,1717073501.1754413
87,3602.0,-2.69921875,1,1717073501.1754613
95,3902.0,118.5625,0,1717073501.1754823
87,3602.0,-2.69921875,1,1717073501.1755028
95,3902.0,118.5625,0,1717073501.1755238
87,3602.0,-2.69921875,1,1717073501.1755443
0,654.0,65408.0,3,1717073501.1755652
87,3602.0,-2.69921875,1,1717073501.1755853
87,3600.0,-3.150390625,1,1717073501.1756055
87,3600.0,-3.150390625,1,1717073501.1756263
87,3600.0,-3.150390625,1,1717073501.175647
87,3600.0,-3.150390625,1,1717073501.1756675
87,3600.0,-3.150390625,1,1717073501.175688
87,3600.0,-3.150390625,1,1717073501.1757085
87,3600.0,-3.150390625,1,1717073501.1757295
87,3602.0,-2.69921875,1,1717073501.1757505
87,3602.0,-2.69921875,1,1717073501.1757703
87,3602.0,-2.69921875,1,1717073501.1757905
87,3602.0,-2.69921875,1,1717073501.1758108
87,3602.0,-2.69921875,1,1717073501.1758308
87,3602.0,-2.69921875,1,1717073501.1758509
87,3602.0,-2.69921875,1,1717073501.175871
87,3602.0,-2.69921875,1,1717073501.1758914
87,3602.0,-2.69921875,1,1717073501.1759114
87,3602.0,-2.69921875,1,1717073501.1759317
0,654.0,65408.0,3,1717073501.1759517
87,3602.0,-2.69921875,1,1717073501.1759725
87,3602.0,-2.69921875,1,1717073501.1759937
87,3602.0,-2.69921875,1,1717073501.1760142
87,3602.0,-2.69921875,1,1717073501.1760352
87,3602.0,-2.69921875,1,1717073501.1760557
87,3602.0,-2.69921875,1,1717073501.1760755
87,3602.0,-2.69921875,1,1717073501.1760964
87,3602.0,-2.69921875,1,1717073501.1761165
0,654.0,65408.0,3,1717073501.176137
87,3602.0,-2.69921875,1,1717073501.1761575
87,3602.0,-2.69921875,1,1717073501.176178
87,3602.0,-2.69921875,1,1717073501.1761985
87,3602.0,-2.69921875,1,1717073501.1762192
87,3602.0,-2.69921875,1,1717073501.176239
87,3602.0,-2.69921875,1,1717073501.1762595
87,3602.0,-2.69921875,1,1717073501.1762798
87,3602.0,-2.69921875,1,1717073501.1763
87,3602.0,-2.69921875,1,1717073501.1763206
0,654.0,65408.0,3,1717073501.1763406
87,3602.0,-2.69921875,1,1717073501.1763608
87,3602.0,-2.69921875,1,1717073501.1763809
87,3602.0,-2.69921875,1,1717073501.1764016
87,3602.0,-2.69921875,1,1717073501.176422
87,3602.0,-2.69921875,1,1717073501.1764426
95,3902.0,118.5625,0,1717073501.1764627
87,3602.0,-2.69921875,1,1717073501.1764834
95,3902.0,118.5625,0,1717073501.1765032
87,3602.0,-2.69921875,1,1717073501.1765237
87,3602.0,-2.69921875,1,1717073501.1765456
87,3602.0,-2.69921875,1,1717073501.176567
0,654.0,65408.0,3,1717073501.1765876
87,3602.0,-2.69921875,1,1717073501.1766083
95,3902.0,118.5625,0,1717073501.1766295
87,3602.0,-2.69921875,1,1717073501.1766503
87,3602.0,-2.25,1,1717073501.1766715
87,3602.0,-2.25,1,1717073501.176692
87,3602.0,-2.25,1,1717073501.1767123
87,3602.0,-2.25,1,1717073501.1767328
87,3602.0,-2.25,1,1717073501.1767528
87,3602.0,-2.25,1,1717073501.1767733
87,3602.0,-2.25,1,1717073501.1767933
87,3602.0,-2.69921875,1,1717073501.176814
87,3602.0,-2.69921875,1,1717073501.1768346
87,3602.0,-2.69921875,1,1717073501.1768548
87,3602.0,-2.69921875,1,1717073501.176875
87,3602.0,-2.69921875,1,1717073501.1768951
95,3900.0,118.1875,0,1717073501.1769147
87,3602.0,-2.69921875,1,1717073501.1769347
87,3602.0,-2.69921875,1,1717073501.1769555
87,3602.0,-2.69921875,1,1717073501.1769757
87,3602.0,-2.69921875,1,1717073501.1769965
87,3602.0,-2.69921875,1,1717073501.1770165
87,3602.0,-2.69921875,1,1717073501.1770372
87,3602.0,-2.69921875,1,1717073501.1770582
87,3602.0,-2.69921875,1,1717073501.1770792
87,3602.0,-2.69921875,1,1717073501.1770997
87,3602.0,-2.69921875,1,1717073501.1771204
87,3602.0,-2.69921875,1,1717073501.1771412
0,654.0,65408.0,3,1717073501.1771612
87,3602.0,-2.69921875,1,1717073501.1771817
87,3602.0,-2.69921875,1,1717073501.1772027
87,3602.0,-2.69921875,1,1717073501.1772232
87,3602.0,-2.69921875,1,1717073501.1772437
87,3602.0,-2.69921875,1,1717073501.177264
87,3602.0,-2.69921875,1,1717073501.177284
87,3602.0,-2.69921875,1,1717073501.177304
87,3602.0,-2.69921875,1,1717073501.177324
95,3900.0,118.1875,0,1717073501.1773443
0,654.0,65408.0,3,1717073501.177365
87,3602.0,-2.69921875,1,1717073501.1773856
87,3602.0,-2.69921875,1,1717073501.1774065
87,3602.0,-2.69921875,1,1717073501.177427
87,3602.0,-2.69921875,1,1717073501.177448
87,3602.0,-2.69921875,1,1717073501.1774683
87,3602.0,-2.69921875,1,1717073501.1774888
87,3602.0,-2.69921875,1,1717073501.177509
87,3602.0,-2.69921875,1,1717073501.177535
87,3602.0,-2.69921875,1,1717073501.1775606
0,654.0,65408.0,3,1717073501.1775808
87,3602.0,-2.69921875,1,1717073501.1776016
87,3602.0,-2.69921875,1,1717073501.1776228
87,3602.0,-2.69921875,1,1717073501.1776435
87,3602.0,-2.69921875,1,1717073501.177672
95,3900.0,118.1875,0,1717073501.177709
87,3602.0,-2.69921875,1,1717073501.1777327
87,3602.0,-2.69921875,1,1717073501.177754
95,3900.0,118.1875,0,1717073501.1777859
87,3602.0,-2.69921875,1,1717073501.1778207
87,3602.0,-2.69921875,1,1717073501.1778564
87,3602.0,-2.69921875,1,1717073501.1778932
0,654.0,65408.0,3,1717073501.1779304
87,3602.0,-2.69921875,1,1717073501.1779687
95,3900.0,117.8125,0,1717073501.1780057
87,3602.0,-2.69921875,1,1717073501.1780431
87,3602.0,-2.69921875,1,1717073501.1780808
87,3602.0,-2.69921875,1,1717073501.1781194
87,3602.0,-2.69921875,1,1717073501.1781483
87,3602.0,-2.69921875,1,1717073501.1781695
87,3602.0,-2.69921875,1,1717073501.1781902
87,3602.0,-2.69921875,1,1717073501.178212
95,3900.0,118.1875,0,1717073501.1782324
87,3602.0,-2.25,1,1717073501.1782534
87,3602.0,-2.25,1,1717073501.1782737
95,3900.0,118.1875,0,1717073501.1782944
87,3602.0,-2.25,1,1717073501.1783147
87,3602.0,-2.25,1,1717073501.178336
87,3602.0,-2.25,1,1717073501.1783566
87,3602.0,-2.25,1,1717073501.1783779
87,3602.0,-2.69921875,1,1717073501.1783986
95,3902.0,118.5625,0,1717073501.178419
87,3602.0,-2.69921875,1,1717073501.1784396
87,3602.0,-2.69921875,1,1717073501.1784601
87,3602.0,-2.69921875,1,1717073501.1784801
0,654.0,65408.0,3,1717073501.1785007
87,3602.0,-2.69921875,1,1717073501.1785216
87,3602.0,-2.69921875,1,1717073501.1785424
87,3602.0,-2.25,1,1717073501.1785636
95,3900.0,118.1875,0,1717073501.178584
87,3602.0,-2.25,1,1717073501.1786048
87,3602.0,-2.25,1,1717073501.178625
87,3602.0,-2.25,1,1717073501.178646
87,3602.0,-2.25,1,1717073501.1786776
87,3602.0,-2.25,1,1717073501.1786985
87,3602.0,-2.25,1,1717073501.1787193
0,654.0,65408.0,3,1717073501.1787395
87,3602.0,-2.25,1,1717073501.17876
87,3602.0,-2.25,1,1717073501.1787803
87,3602.0,-2.25,1,1717073501.1788008
87,3602.0,-2.25,1,1717073501.178821
87,3602.0,-2.25,1,1717073501.1788416
95,3900.0,118.1875,0,1717073501.1788616
87,3602.0,-2.25,1,1717073501.1788816
95,3900.0,118.1875,0,1717073501.1789024
87,3602.0,-2.69921875,1,1717073501.1789238
87,3602.0,-2.69921875,1,1717073501.1789446
87,3602.0,-2.69921875,1,1717073501.1789653
0,654.0,65408.0,3,1717073501.1789858
87,3602.0,-2.69921875,1,1717073501.179007
87,3602.0,-2.69921875,1,1717073501.1790276
87,3602.0,-2.69921875,1,1717073501.1790483
87,3602.0,-2.69921875,1,1717073501.1790695
87,3602.0,-2.25,1,1717073501.1790903
95,3900.0,117.8125,0,1717073501.1791108
87,3602.0,-2.25,1,1717073501.179131
87,3602.0,-2.25,1,1717073501.179152
87,3602.0,-2.25,1,1717073501.1791718
87,3602.0,-2.25,1,1717073501.1791923
0,654.0,65408.0,3,1717073501.1792128
87,3602.0,-2.25,1,1717073501.1792328
87,3602.0,-2.25,1,1717073501.179253
95,3900.0,118.1875,0,1717073501.1792731
87,3602.0,-2.25,1,1717073501.179293
87,3602.0,-2.25,1,1717073501.1793132
87,3602.0,-2.25,1,1717073501.1793332
87,3602.0,-2.25,1,1717073501.1793532
87,3602.0,-2.25,1,1717073501.1793735
87,3602.0,-2.25,1,1717073501.1793942
95,3900.0,118.1875,0,1717073501.1794145
87,3602.0,-2.25,1,1717073501.179435
87,3602.0,-2.25,1,1717073501.179467
87,3602.0,-2.25,1,1717073501.1794977
87,3602.0,-2.25,1,1717073501.1795263
87,3602.0,-2.25,1,1717073501.1795473
87,3602.0,-2.25,1,1717073501.179568
87,3602.0,-2.25,1,1717073501.1795888
95,3900.0,118.1875,0,1717073501.179609
87,3602.0,-2.25,1,1717073501.1796298
87,3602.0,-2.25,1,1717073501.1796505
87,3602.0,-2.25,1,1717073501.1796708
87,3602.0,-2.25,1,1717073501.179691
