ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717073214.3883128
95,3906.0,120.4375,0,1717073214.3883898
94,3880.0,122.375,1,1717073214.3884618
94,3880.0,122.375,1,1717073214.388534
94,3880.0,122.375,1,1717073214.3886056
94,3880.0,122.375,1,1717073214.388677
94,3880.0,122.375,1,1717073214.3887467
0,0.01000213623046875,1.0,3,1717073214.3888166
94,3880.0,122.375,1,1717073214.3888986
94,3880.0,122.375,1,1717073214.3890257
94,3878.0,121.9375,1,1717073214.3891566
94,3878.0,121.9375,1,1717073214.3892868
94,3878.0,121.9375,1,1717073214.3893967
94,3878.0,121.9375,1,1717073214.3894687
94,3878.0,121.9375,1,1717073214.3895383
94,3878.0,121.9375,1,1717073214.3896074
0,0.01000213623046875,1.0,3,1717073214.3896775
94,3880.0,122.375,1,1717073214.389747
95,3906.0,120.4375,0,1717073214.3898156
94,3880.0,122.375,1,1717073214.389884
94,3880.0,122.375,1,1717073214.3899534
94,3880.0,122.375,1,1717073214.3900225
94,3880.0,122.375,1,1717073214.390091
94,3880.0,122.375,1,1717073214.39016
94,3880.0,122.375,1,1717073214.3902302
95,3906.0,120.4375,0,1717073214.3903008
94,3880.0,122.375,1,1717073214.3903701
94,3880.0,122.375,1,1717073214.3904395
0,0.01000213623046875,1.0,3,1717073214.3905096
94,3880.0,122.375,1,1717073214.390579
94,3880.0,122.375,1,1717073214.390648
94,3880.0,122.375,1,1717073214.3907433
94,3880.0,122.375,1,1717073214.3908122
94,3880.0,122.375,1,1717073214.3908825
94,3880.0,122.375,1,1717073214.3909516
95,3906.0,120.4375,0,1717073214.391021
94,3880.0,122.375,1,1717073214.3910904
94,3880.0,122.375,1,1717073214.3911588
94,3880.0,122.375,1,1717073214.3912282
94,3880.0,122.375,1,1717073214.391297
94,3880.0,122.375,1,1717073214.3913665
94,3878.0,121.9375,1,1717073214.391436
94,3878.0,121.9375,1,1717073214.3915052
94,3878.0,121.9375,1,1717073214.3915737
94,3878.0,121.9375,1,1717073214.3916428
