ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073184.6487465
95,3908.0,120.8125,0,1717073184.6488247
94,3878.0,121.9375,1,1717073184.6488965
94,3880.0,122.375,1,1717073184.6489682
94,3880.0,122.375,1,1717073184.6490395
94,3880.0,122.375,1,1717073184.6491427
94,3880.0,122.375,1,1717073184.6492767
94,3880.0,122.375,1,1717073184.649379
94,3880.0,122.375,1,1717073184.6495025
94,3880.0,122.375,1,1717073184.649627
94,3880.0,122.375,1,1717073184.6497533
94,3880.0,122.375,1,1717073184.6498756
94,3880.0,122.375,1,1717073184.6500018
94,3880.0,122.375,1,1717073184.6501365
94,3880.0,122.375,1,1717073184.6502635
94,3880.0,122.375,1,1717073184.6503882
94,3880.0,122.375,1,1717073184.6505148
94,3880.0,122.375,1,1717073184.6506443
95,3908.0,120.8125,0,1717073184.6508052
94,3880.0,122.375,1,1717073184.6509335
94,3880.0,122.375,1,1717073184.651063
94,3880.0,122.375,1,1717073184.651193
94,3880.0,122.375,1,1717073184.6513257
0,0.01000213623046875,1.0,3,1717073184.651453
94,3878.0,121.9375,1,1717073184.651527
94,3878.0,121.9375,1,1717073184.6515975
94,3878.0,121.9375,1,1717073184.6516829
95,3906.0,120.4375,0,1717073184.6518054
94,3878.0,121.9375,1,1717073184.651931
95,3906.0,120.4375,0,1717073184.6520596
94,3878.0,121.9375,1,1717073184.6521866
94,3878.0,121.9375,1,1717073184.652316
94,3878.0,121.9375,1,1717073184.652445
94,3878.0,121.5,1,1717073184.6525757
0,0.0,0.0,3,1717073184.652705
94,3878.0,121.5,1,1717073184.652834
94,3878.0,121.5,1,1717073184.652961
94,3878.0,121.5,1,1717073184.653089
94,3878.0,121.5,1,1717073184.653215
95,3908.0,120.8125,0,1717073184.6533442
94,3878.0,121.5,1,1717073184.6534717
94,3878.0,121.9375,1,1717073184.653603
95,3908.0,120.8125,0,1717073184.653731
94,3878.0,121.9375,1,1717073184.6538594
94,3878.0,121.9375,1,1717073184.6539876
94,3878.0,121.9375,1,1717073184.654115
0,0.01000213623046875,1.0,3,1717073184.6542428
94,3878.0,121.9375,1,1717073184.6543696
94,3878.0,121.9375,1,1717073184.654496
94,3878.0,121.9375,1,1717073184.654623
95,3906.0,120.4375,0,1717073184.6547835
94,3878.0,121.9375,1,1717073184.654909
95,3906.0,120.4375,0,1717073184.655033
94,3878.0,121.9375,1,1717073184.6551583
94,3878.0,121.9375,1,1717073184.6556756
94,3878.0,121.9375,1,1717073184.6558
94,3878.0,121.9375,1,1717073184.6558747
94,3878.0,121.9375,1,1717073184.6559472
0,0.01000213623046875,1.0,3,1717073184.656019
94,3878.0,121.9375,1,1717073184.6560915
94,3878.0,121.9375,1,1717073184.6562157
95,3908.0,120.8125,0,1717073184.6563487
94,3878.0,121.9375,1,1717073184.6564462
95,3908.0,120.8125,0,1717073184.6565948
94,3878.0,121.9375,1,1717073184.6567147
95,3908.0,120.8125,0,1717073184.656834
94,3878.0,121.9375,1,1717073184.656906
94,3878.0,121.9375,1,1717073184.6569784
94,3878.0,121.9375,1,1717073184.6571026
94,3878.0,121.9375,1,1717073184.6571767
94,3878.0,121.9375,1,1717073184.6572475
94,3878.0,121.9375,1,1717073184.6573164
94,3878.0,121.9375,1,1717073184.6573856
94,3878.0,121.9375,1,1717073184.6574554
94,3878.0,121.9375,1,1717073184.6575692
94,3878.0,121.9375,1,1717073184.6576557
94,3878.0,121.9375,1,1717073184.657725
94,3878.0,121.9375,1,1717073184.6577995
94,3878.0,121.9375,1,1717073184.6578803
94,3878.0,121.9375,1,1717073184.6579967
0,0.01000213623046875,1.0,3,1717073184.6580677
95,3908.0,120.8125,0,1717073184.6581368
94,3878.0,121.9375,1,1717073184.6582067
94,3878.0,121.9375,1,1717073184.6582778
94,3878.0,121.9375,1,1717073184.6583474
94,3878.0,121.9375,1,1717073184.6584172
94,3878.0,121.9375,1,1717073184.658487
94,3878.0,121.9375,1,1717073184.658556
94,3878.0,121.9375,1,1717073184.6586254
94,3878.0,121.9375,1,1717073184.658741
0,0.01000213623046875,1.0,3,1717073184.6588116
94,3878.0,121.9375,1,1717073184.65888
94,3878.0,121.9375,1,1717073184.6589491
94,3878.0,121.9375,1,1717073184.6590216
95,3906.0,120.4375,0,1717073184.659091
94,3878.0,121.9375,1,1717073184.65916
95,3906.0,120.4375,0,1717073184.6592283
94,3878.0,121.9375,1,1717073184.6592963
95,3908.0,120.8125,0,1717073184.6593647
94,3878.0,121.9375,1,1717073184.6594338
94,3878.0,121.9375,1,1717073184.659505
94,3878.0,121.9375,1,1717073184.6595745
0,0.01000213623046875,1.0,3,1717073184.6596441
94,3878.0,121.9375,1,1717073184.6597137
94,3878.0,121.9375,1,1717073184.6597831
94,3878.0,121.9375,1,1717073184.6598527
94,3878.0,121.9375,1,1717073184.659922
94,3878.0,121.9375,1,1717073184.65999
95,3906.0,120.4375,0,1717073184.6600604
94,3878.0,121.9375,1,1717073184.6601307
94,3878.0,121.9375,1,1717073184.660201
94,3878.0,121.9375,1,1717073184.6602693
94,3878.0,121.9375,1,1717073184.6603372
0,0.01000213623046875,1.0,3,1717073184.660405
94,3878.0,121.9375,1,1717073184.6604745
94,3878.0,121.9375,1,1717073184.6605818
95,3906.0,120.4375,0,1717073184.6606524
94,3878.0,121.9375,1,1717073184.6607213
95,3906.0,120.4375,0,1717073184.66079
94,3878.0,121.9375,1,1717073184.6608589
94,3878.0,121.9375,1,1717073184.660928
94,3878.0,121.9375,1,1717073184.6609974
94,3878.0,121.9375,1,1717073184.6610658
94,3880.0,122.375,1,1717073184.6611354
0,0.01000213623046875,1.0,3,1717073184.6612058
94,3880.0,122.375,1,1717073184.6612763
94,3880.0,122.375,1,1717073184.6613455
94,3880.0,122.375,1,1717073184.6614149
94,3880.0,122.375,1,1717073184.6614842
94,3880.0,122.375,1,1717073184.6615572
94,3878.0,121.9375,1,1717073184.6616273
94,3878.0,121.9375,1,1717073184.6617439
94,3878.0,121.9375,1,1717073184.6618388
94,3878.0,121.9375,1,1717073184.6619096
0,0.01000213623046875,1.0,3,1717073184.6619787
94,3878.0,121.9375,1,1717073184.6620488
94,3878.0,121.9375,1,1717073184.66213
94,3878.0,121.9375,1,1717073184.662258
94,3878.0,121.9375,1,1717073184.6623728
94,3878.0,121.9375,1,1717073184.662444
94,3878.0,121.9375,1,1717073184.6625137
94,3878.0,121.9375,1,1717073184.662583
94,3878.0,121.9375,1,1717073184.6626537
94,3878.0,121.9375,1,1717073184.662764
0,0.01000213623046875,1.0,3,1717073184.6628346
94,3878.0,121.9375,1,1717073184.662904
94,3878.0,121.9375,1,1717073184.662973
94,3878.0,121.9375,1,1717073184.6630418
94,3878.0,121.9375,1,1717073184.6631112
94,3878.0,121.9375,1,1717073184.663182
94,3878.0,121.9375,1,1717073184.6632516
94,3878.0,121.9375,1,1717073184.6633208
94,3878.0,121.9375,1,1717073184.6633904
94,3878.0,121.9375,1,1717073184.66346
0,0.01000213623046875,1.0,3,1717073184.6635287
94,3878.0,121.9375,1,1717073184.663598
94,3878.0,121.9375,1,1717073184.6636677
94,3878.0,121.9375,1,1717073184.6637368
94,3878.0,121.9375,1,1717073184.6638052
94,3878.0,121.9375,1,1717073184.6638734
94,3878.0,121.9375,1,1717073184.6639428
94,3878.0,121.9375,1,1717073184.6640124
94,3878.0,121.9375,1,1717073184.6640825
0,0.01000213623046875,1.0,3,1717073184.6641507
94,3878.0,121.9375,1,1717073184.66422
94,3878.0,121.9375,1,1717073184.6642897
94,3878.0,121.9375,1,1717073184.664359
94,3878.0,121.9375,1,1717073184.664428
94,3878.0,121.9375,1,1717073184.6644979
94,3878.0,121.9375,1,1717073184.6645672
94,3878.0,121.9375,1,1717073184.6646388
94,3878.0,121.9375,1,1717073184.6647081
94,3878.0,121.9375,1,1717073184.6647775
0,0.01000213623046875,1.0,3,1717073184.6648476
94,3878.0,121.9375,1,1717073184.6649165
94,3878.0,121.9375,1,1717073184.664987
94,3878.0,121.9375,1,1717073184.6650565
94,3878.0,121.9375,1,1717073184.665125
94,3878.0,121.9375,1,1717073184.6651943
94,3878.0,121.9375,1,1717073184.6652634
94,3878.0,121.9375,1,1717073184.6653316
94,3878.0,121.9375,1,1717073184.6654024
94,3878.0,121.9375,1,1717073184.6654716
0,0.01000213623046875,1.0,3,1717073184.6655412
94,3878.0,121.9375,1,1717073184.6656106
94,3878.0,121.9375,1,1717073184.6656802
94,3878.0,121.9375,1,1717073184.66575
94,3878.0,121.9375,1,1717073184.6658192
94,3878.0,121.9375,1,1717073184.6658883
94,3878.0,121.9375,1,1717073184.6659575
94,3878.0,121.9375,1,1717073184.6660256
94,3878.0,121.9375,1,1717073184.6660945
94,3878.0,121.9375,1,1717073184.666174
0,0.01000213623046875,1.0,3,1717073184.666235
94,3878.0,121.9375,1,1717073184.666296
95,3908.0,120.8125,0,1717073184.6663568
94,3878.0,121.9375,1,1717073184.6664188
94,3878.0,121.9375,1,1717073184.6664798
95,3908.0,120.8125,0,1717073184.6665413
94,3878.0,121.9375,1,1717073184.666602
94,3878.0,121.9375,1,1717073184.6666765
95,3908.0,120.8125,0,1717073184.6667416
94,3878.0,121.9375,1,1717073184.6668026
94,3878.0,121.9375,1,1717073184.6668642
94,3880.0,122.375,1,1717073184.6669247
0,0.01000213623046875,1.0,3,1717073184.6669858
94,3880.0,122.375,1,1717073184.667048
94,3880.0,122.375,1,1717073184.6671293
95,3906.0,120.4375,0,1717073184.6672013
94,3880.0,122.375,1,1717073184.667274
94,3880.0,122.375,1,1717073184.6673439
94,3880.0,122.375,1,1717073184.6674132
95,3906.0,120.4375,0,1717073184.667509
94,3878.0,121.9375,1,1717073184.6675816
94,3878.0,121.9375,1,1717073184.667653
94,3878.0,121.9375,1,1717073184.6677227
0,0.01000213623046875,1.0,3,1717073184.667791
94,3878.0,121.9375,1,1717073184.6678607
94,3878.0,121.9375,1,1717073184.6679306
94,3878.0,121.9375,1,1717073184.6680002
94,3878.0,121.9375,1,1717073184.6680703
94,3878.0,121.9375,1,1717073184.6681406
95,3908.0,120.8125,0,1717073184.6682072
94,3878.0,121.9375,1,1717073184.6682534
94,3878.0,121.9375,1,1717073184.6683004
94,3878.0,121.9375,1,1717073184.668347
94,3878.0,121.9375,1,1717073184.6683934
0,0.01000213623046875,1.0,3,1717073184.6684391
94,3878.0,121.9375,1,1717073184.6684957
94,3878.0,121.9375,1,1717073184.6685429
94,3878.0,121.9375,1,1717073184.66861
94,3878.0,121.9375,1,1717073184.6686566
