ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073474.4128478
87,3602.0,-2.25,1,1717073474.4128666
87,3602.0,-2.25,1,1717073474.412884
0,654.0,65408.0,3,1717073474.4129016
87,3602.0,-2.25,1,1717073474.412919
87,3602.0,-2.25,1,1717073474.412937
87,3602.0,-2.25,1,1717073474.412954
87,3602.0,-2.25,1,1717073474.4129715
87,3602.0,-2.25,1,1717073474.4129884
87,3602.0,-2.25,1,1717073474.4130068
87,3602.0,-2.25,1,1717073474.4130359
87,3602.0,-2.25,1,1717073474.4130647
0,654.0,65408.0,3,1717073474.4130943
87,3602.0,-2.25,1,1717073474.4131224
87,3602.0,-2.25,1,1717073474.413151
87,3602.0,-2.25,1,1717073474.4131794
95,3898.0,117.4375,0,1717073474.4132073
87,3602.0,-2.25,1,1717073474.4132323
87,3602.0,-2.25,1,1717073474.4132502
87,3602.0,-2.25,1,1717073474.413267
87,3602.0,-2.25,1,1717073474.4132922
87,3602.0,-2.25,1,1717073474.4133232
87,3602.0,-2.25,1,1717073474.413354
0,654.0,65408.0,3,1717073474.4133852
87,3602.0,-2.25,1,1717073474.4134092
87,3602.0,-2.25,1,1717073474.4134269
87,3602.0,-2.25,1,1717073474.4134438
87,3602.0,-2.25,1,1717073474.4134614
87,3602.0,-2.25,1,1717073474.4134784
87,3602.0,-2.25,1,1717073474.4134948
87,3602.0,-2.25,1,1717073474.4135118
87,3602.0,-2.25,1,1717073474.413529
87,3602.0,-2.25,1,1717073474.4135458
0,654.0,65408.0,3,1717073474.4135623
87,3602.0,-2.25,1,1717073474.4135787
87,3602.0,-2.25,1,1717073474.4135952
87,3602.0,-2.25,1,1717073474.413612
95,3898.0,117.4375,0,1717073474.413628
87,3602.0,-2.25,1,1717073474.4136443
87,3602.0,-2.25,1,1717073474.41366
87,3602.0,-2.25,1,1717073474.4136765
87,3602.0,-2.25,1,1717073474.4136932
95,3898.0,117.4375,0,1717073474.4137092
87,3602.0,-2.25,1,1717073474.4137247
87,3602.0,-2.25,1,1717073474.4137409
0,654.0,65408.0,3,1717073474.4137566
87,3602.0,-2.25,1,1717073474.4137735
87,3604.0,-1.7998046875,1,1717073474.4137897
87,3604.0,-1.7998046875,1,1717073474.413806
95,3898.0,117.4375,0,1717073474.4138222
87,3604.0,-1.7998046875,1,1717073474.4138384
95,3898.0,117.4375,0,1717073474.4138553
87,3604.0,-1.7998046875,1,1717073474.4138718
87,3604.0,-1.7998046875,1,1717073474.4138885
87,3604.0,-1.7998046875,1,1717073474.413905
87,3604.0,-1.7998046875,1,1717073474.413921
87,3602.0,-2.25,1,1717073474.4139373
0,654.0,65408.0,3,1717073474.4139538
87,3602.0,-2.25,1,1717073474.4139702
87,3602.0,-2.25,1,1717073474.4139862
95,3900.0,117.8125,0,1717073474.4140022
87,3602.0,-2.25,1,1717073474.4140184
87,3602.0,-2.25,1,1717073474.4140341
87,3602.0,-2.25,1,1717073474.4140506
87,3604.0,-1.7998046875,1,1717073474.4140668
87,3604.0,-1.7998046875,1,1717073474.414084
95,3898.0,117.4375,0,1717073474.4140997
87,3604.0,-1.7998046875,1,1717073474.414116
0,654.0,65408.0,3,1717073474.414132
87,3604.0,-1.7998046875,1,1717073474.4141483
87,3604.0,-1.7998046875,1,1717073474.4141645
87,3604.0,-1.7998046875,1,1717073474.4141805
87,3604.0,-1.7998046875,1,1717073474.4141965
87,3604.0,-1.7998046875,1,1717073474.414213
87,3604.0,-1.7998046875,1,1717073474.4142299
87,3604.0,-1.7998046875,1,1717073474.4142458
87,3604.0,-1.7998046875,1,1717073474.414262
87,3604.0,-1.7998046875,1,1717073474.4142795
0,654.0,65408.0,3,1717073474.4142952
87,3602.0,-2.25,1,1717073474.4143116
87,3602.0,-2.25,1,1717073474.4143283
87,3602.0,-2.25,1,1717073474.4143443
87,3602.0,-2.25,1,1717073474.4143603
87,3602.0,-2.25,1,1717073474.4143763
87,3602.0,-2.25,1,1717073474.4143922
87,3602.0,-2.25,1,1717073474.414408
87,3604.0,-1.7998046875,1,1717073474.4144244
87,3604.0,-1.7998046875,1,1717073474.4144406
0,654.0,65408.0,3,1717073474.4144566
87,3604.0,-1.7998046875,1,1717073474.4144728
87,3604.0,-1.7998046875,1,1717073474.4144888
87,3604.0,-1.7998046875,1,1717073474.4145048
95,3898.0,117.4375,0,1717073474.4145205
87,3604.0,-1.7998046875,1,1717073474.414537
87,3604.0,-1.7998046875,1,1717073474.4145534
87,3602.0,-2.25,1,1717073474.4145694
95,3898.0,117.4375,0,1717073474.4145858
87,3602.0,-2.25,1,1717073474.414602
87,3602.0,-2.25,1,1717073474.4146178
87,3602.0,-2.25,1,1717073474.4146338
87,3602.0,-2.25,1,1717073474.4146495
87,3602.0,-2.25,1,1717073474.414682
87,3604.0,-1.7998046875,1,1717073474.414699
87,3604.0,-1.7998046875,1,1717073474.4147153
95,3900.0,117.8125,0,1717073474.4147313
87,3604.0,-1.7998046875,1,1717073474.4147468
87,3604.0,-1.7998046875,1,1717073474.414763
87,3604.0,-1.7998046875,1,1717073474.4147797
87,3604.0,-1.7998046875,1,1717073474.4147956
87,3604.0,-1.7998046875,1,1717073474.414812
0,654.0,65408.0,3,1717073474.4148278
87,3602.0,-2.25,1,1717073474.4148445
95,3898.0,117.4375,0,1717073474.4148607
87,3602.0,-2.25,1,1717073474.4148772
87,3602.0,-2.25,1,1717073474.4148934
87,3602.0,-2.25,1,1717073474.4149091
95,3898.0,117.4375,0,1717073474.4149253
87,3602.0,-2.25,1,1717073474.414941
87,3602.0,-2.25,1,1717073474.4149573
87,3602.0,-2.69921875,1,1717073474.4149737
87,3602.0,-2.69921875,1,1717073474.4149895
0,654.0,65408.0,3,1717073474.4150054
87,3602.0,-2.69921875,1,1717073474.4150214
87,3602.0,-2.69921875,1,1717073474.4150372
87,3602.0,-2.69921875,1,1717073474.415053
87,3602.0,-2.69921875,1,1717073474.4150686
87,3602.0,-2.69921875,1,1717073474.4150846
87,3602.0,-2.69921875,1,1717073474.4151015
87,3602.0,-2.69921875,1,1717073474.4151177
87,3602.0,-2.69921875,1,1717073474.415135
0,654.0,65408.0,3,1717073474.415151
87,3602.0,-2.69921875,1,1717073474.415168
87,3602.0,-2.69921875,1,1717073474.4151847
87,3602.0,-2.69921875,1,1717073474.4152012
87,3602.0,-2.69921875,1,1717073474.4152174
