ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717073437.778835
87,3602.0,-2.69921875,1,1717073437.7789118
95,3900.0,117.8125,0,1717073437.7789836
87,3602.0,-2.69921875,1,1717073437.7790895
87,3602.0,-2.69921875,1,1717073437.779204
87,3600.0,-3.150390625,1,1717073437.7792795
0,654.0,65408.0,3,1717073437.7793512
87,3600.0,-3.150390625,1,1717073437.7794206
87,3600.0,-3.150390625,1,1717073437.7794902
87,3600.0,-3.150390625,1,1717073437.77956
87,3600.0,-3.150390625,1,1717073437.779629
87,3600.0,-3.150390625,1,1717073437.7796984
87,3600.0,-3.150390625,1,1717073437.7797675
87,3602.0,-2.69921875,1,1717073437.779885
87,3602.0,-2.69921875,1,1717073437.7800074
0,654.0,65408.0,3,1717073437.7801113
87,3602.0,-2.69921875,1,1717073437.7801828
95,3900.0,117.8125,0,1717073437.7802532
87,3602.0,-2.69921875,1,1717073437.7803228
87,3602.0,-2.69921875,1,1717073437.780393
87,3602.0,-2.69921875,1,1717073437.7804635
87,3602.0,-2.69921875,1,1717073437.7805345
87,3602.0,-2.69921875,1,1717073437.7806056
87,3602.0,-2.69921875,1,1717073437.780696
87,3602.0,-2.69921875,1,1717073437.7808278
87,3602.0,-2.69921875,1,1717073437.7809026
0,654.0,65408.0,3,1717073437.7809722
87,3602.0,-2.69921875,1,1717073437.7810416
95,3898.0,117.4375,0,1717073437.7811115
87,3602.0,-2.69921875,1,1717073437.781181
87,3602.0,-2.69921875,1,1717073437.7812502
87,3602.0,-2.69921875,1,1717073437.7813191
87,3602.0,-2.69921875,1,1717073437.7813885
87,3602.0,-2.69921875,1,1717073437.781462
87,3602.0,-2.69921875,1,1717073437.781533
87,3602.0,-2.69921875,1,1717073437.7816036
87,3602.0,-2.69921875,1,1717073437.7816734
87,3602.0,-2.69921875,1,1717073437.7817426
87,3602.0,-2.69921875,1,1717073437.7818136
87,3602.0,-2.69921875,1,1717073437.781884
87,3602.0,-2.69921875,1,1717073437.7819538
87,3602.0,-2.69921875,1,1717073437.7820241
87,3602.0,-2.69921875,1,1717073437.782093
87,3602.0,-2.69921875,1,1717073437.7821627
87,3602.0,-2.69921875,1,1717073437.782233
0,654.0,65408.0,3,1717073437.7823026
87,3602.0,-2.69921875,1,1717073437.782372
95,3900.0,117.8125,0,1717073437.7824414
87,3602.0,-2.69921875,1,1717073437.7825108
87,3602.0,-2.69921875,1,1717073437.7825816
87,3602.0,-2.69921875,1,1717073437.782651
87,3602.0,-2.69921875,1,1717073437.782768
87,3602.0,-2.69921875,1,1717073437.782839
87,3602.0,-2.69921875,1,1717073437.782912
87,3602.0,-2.69921875,1,1717073437.7829823
95,3898.0,117.4375,0,1717073437.7830513
0,654.0,65408.0,3,1717073437.7831194
87,3602.0,-2.69921875,1,1717073437.7831883
87,3602.0,-2.69921875,1,1717073437.7832565
95,3898.0,117.4375,0,1717073437.7833257
87,3602.0,-2.69921875,1,1717073437.783395
87,3602.0,-2.69921875,1,1717073437.7834647
87,3602.0,-2.69921875,1,1717073437.7835345
87,3602.0,-2.69921875,1,1717073437.7836044
87,3602.0,-2.69921875,1,1717073437.7836747
87,3602.0,-2.69921875,1,1717073437.7837453
0,654.0,65408.0,3,1717073437.7838144
87,3602.0,-2.69921875,1,1717073437.783884
87,3602.0,-2.69921875,1,1717073437.7839527
87,3602.0,-2.69921875,1,1717073437.7840226
87,3602.0,-2.69921875,1,1717073437.7840915
87,3602.0,-2.69921875,1,1717073437.784161
87,3602.0,-2.69921875,1,1717073437.7842295
95,3898.0,117.4375,0,1717073437.784298
87,3602.0,-2.69921875,1,1717073437.7843678
87,3602.0,-2.69921875,1,1717073437.7844377
87,3602.0,-2.69921875,1,1717073437.7845273
0,654.0,65408.0,3,1717073437.7846522
87,3602.0,-2.69921875,1,1717073437.784725
87,3602.0,-2.69921875,1,1717073437.7847953
87,3602.0,-2.69921875,1,1717073437.784866
87,3602.0,-2.69921875,1,1717073437.7849355
87,3602.0,-2.69921875,1,1717073437.7850053
95,3898.0,117.4375,0,1717073437.7850747
87,3602.0,-2.69921875,1,1717073437.7851446
87,3602.0,-2.69921875,1,1717073437.7852302
87,3602.0,-2.69921875,1,1717073437.7853131
