ptc,force,position,actuator_id,timestamp
89,3668.0,27.0,1,1717073325.2509232
89,3668.0,27.0,1,1717073325.2509642
89,3668.0,27.0,1,1717073325.251003
0,654.5,65440.0,3,1717073325.251042
89,3668.0,27.0,1,1717073325.2510788
89,3668.0,27.0,1,1717073325.2511184
89,3668.0,27.0,1,1717073325.2511568
89,3650.0,18.90625,1,1717073325.251194
95,3900.0,118.1875,0,1717073325.2512317
89,3650.0,18.90625,1,1717073325.251269
95,3900.0,118.1875,0,1717073325.2513065
89,3650.0,18.90625,1,1717073325.2513423
95,3900.0,118.1875,0,1717073325.2513797
89,3650.0,18.90625,1,1717073325.2514167
95,3900.0,118.1875,0,1717073325.2514527
89,3650.0,18.90625,1,1717073325.2514982
95,3900.0,118.1875,0,1717073325.2515614
0,654.5,65440.0,3,1717073325.2516239
95,3900.0,118.1875,0,1717073325.2516866
89,3650.0,18.90625,1,1717073325.251747
88,3644.0,16.65625,1,1717073325.2518096
88,3644.0,16.65625,1,1717073325.2518766
88,3644.0,16.65625,1,1717073325.2519429
88,3644.0,16.65625,1,1717073325.2520044
88,3644.0,16.65625,1,1717073325.2520714
88,3644.0,16.65625,1,1717073325.2521374
88,3644.0,16.65625,1,1717073325.252203
89,3646.0,17.09375,1,1717073325.2522693
0,654.5,65440.0,3,1717073325.2523384
89,3646.0,17.09375,1,1717073325.2524078
89,3646.0,17.09375,1,1717073325.2524772
89,3646.0,17.09375,1,1717073325.2525456
89,3646.0,17.09375,1,1717073325.2526155
89,3646.0,17.09375,1,1717073325.2526855
89,3646.0,17.09375,1,1717073325.2527535
89,3646.0,17.09375,1,1717073325.2528203
89,3646.0,17.09375,1,1717073325.252888
89,3646.0,17.09375,1,1717073325.2529566
0,654.5,65440.0,3,1717073325.2529955
89,3646.0,17.09375,1,1717073325.2530327
95,3898.0,117.4375,0,1717073325.2530694
89,3646.0,17.09375,1,1717073325.253106
89,3646.0,17.09375,1,1717073325.2531438
89,3646.0,17.546875,1,1717073325.2531807
89,3646.0,17.546875,1,1717073325.2532191
89,3646.0,17.546875,1,1717073325.253259
89,3646.0,17.546875,1,1717073325.2532954
89,3646.0,17.546875,1,1717073325.253332
89,3646.0,17.546875,1,1717073325.2533681
0,654.5,65440.0,3,1717073325.2534041
89,3646.0,17.546875,1,1717073325.253441
88,3644.0,16.65625,1,1717073325.2534773
88,3644.0,16.65625,1,1717073325.253515
88,3644.0,16.65625,1,1717073325.253552
88,3644.0,16.65625,1,1717073325.2535884
88,3644.0,16.65625,1,1717073325.253625
95,3900.0,118.1875,0,1717073325.2536614
88,3644.0,16.65625,1,1717073325.2536979
95,3900.0,118.1875,0,1717073325.2537344
88,3644.0,16.65625,1,1717073325.2537713
88,3644.0,16.65625,1,1717073325.2538087
88,3644.0,16.65625,1,1717073325.2538462
0,654.5,65440.0,3,1717073325.2538826
88,3644.0,16.65625,1,1717073325.25392
88,3644.0,16.65625,1,1717073325.2539573
88,3644.0,16.65625,1,1717073325.253995
95,3900.0,117.8125,0,1717073325.2540317
88,3644.0,16.65625,1,1717073325.2540689
88,3644.0,16.65625,1,1717073325.2541058
88,3644.0,16.65625,1,1717073325.2541425
88,3644.0,16.65625,1,1717073325.2541788
88,3644.0,16.65625,1,1717073325.2542152
0,654.5,65440.0,3,1717073325.2542517
88,3644.0,16.65625,1,1717073325.2542887
88,3644.0,16.65625,1,1717073325.2543252
88,3644.0,16.65625,1,1717073325.2543626
88,3644.0,16.65625,1,1717073325.2543998
88,3644.0,16.65625,1,1717073325.2544386
88,3644.0,16.65625,1,1717073325.2544746
88,3644.0,16.65625,1,1717073325.2545114
88,3644.0,16.65625,1,1717073325.2545476
88,3644.0,16.65625,1,1717073325.2545843
0,654.5,65440.0,3,1717073325.2546203
89,3646.0,17.09375,1,1717073325.254657
89,3646.0,17.09375,1,1717073325.2547157
89,3646.0,17.09375,1,1717073325.2547534
89,3646.0,17.09375,1,1717073325.2547898
89,3646.0,17.09375,1,1717073325.2548263
95,3898.0,117.4375,0,1717073325.2548628
89,3646.0,17.09375,1,1717073325.254899
89,3646.0,17.09375,1,1717073325.2549355
88,3644.0,16.65625,1,1717073325.2549825
88,3644.0,16.65625,1,1717073325.255043
0,654.5,65440.0,3,1717073325.255106
95,3900.0,118.1875,0,1717073325.2551742
88,3644.0,16.65625,1,1717073325.2552366
88,3644.0,16.65625,1,1717073325.2552998
88,3644.0,16.65625,1,1717073325.255364
88,3644.0,16.65625,1,1717073325.2554507
88,3644.0,16.65625,1,1717073325.2554977
88,3644.0,16.65625,1,1717073325.2555766
88,3644.0,16.65625,1,1717073325.2556224
95,3900.0,117.8125,0,1717073325.255668
88,3644.0,16.65625,1,1717073325.2557137
95,3900.0,117.8125,0,1717073325.2557597
88,3644.0,16.65625,1,1717073325.255806
88,3644.0,16.65625,1,1717073325.2558522
88,3644.0,16.65625,1,1717073325.255898
88,3644.0,16.65625,1,1717073325.2559454
95,3900.0,117.8125,0,1717073325.2559922
88,3644.0,16.65625,1,1717073325.2560382
88,3644.0,16.65625,1,1717073325.2560844
88,3644.0,16.65625,1,1717073325.2561295
