ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073191.8089314
94,3878.0,121.9375,1,1717073191.8090057
95,3904.0,119.6875,0,1717073191.8090796
94,3878.0,121.9375,1,1717073191.8091507
95,3904.0,119.6875,0,1717073191.8092227
94,3878.0,121.9375,1,1717073191.8092964
94,3878.0,121.9375,1,1717073191.809369
94,3878.0,121.9375,1,1717073191.80944
94,3880.0,122.375,1,1717073191.8095093
0,0.0200042724609375,2.0,3,1717073191.8095815
94,3880.0,122.375,1,1717073191.8096535
94,3880.0,122.375,1,1717073191.8097243
94,3880.0,122.375,1,1717073191.809796
94,3880.0,122.375,1,1717073191.8098686
95,3906.0,120.0625,0,1717073191.8099985
94,3880.0,122.375,1,1717073191.8101323
94,3880.0,122.375,1,1717073191.8102617
94,3878.0,121.9375,1,1717073191.8103907
94,3878.0,121.9375,1,1717073191.8105247
94,3878.0,121.9375,1,1717073191.8106585
0,0.01000213623046875,1.0,3,1717073191.810819
94,3878.0,121.9375,1,1717073191.810946
94,3878.0,121.9375,1,1717073191.8110795
94,3878.0,121.9375,1,1717073191.811208
94,3878.0,121.9375,1,1717073191.8113399
95,3908.0,120.8125,0,1717073191.8114734
94,3878.0,121.9375,1,1717073191.8116035
94,3878.0,121.9375,1,1717073191.8117397
94,3878.0,121.9375,1,1717073191.8118715
94,3878.0,121.9375,1,1717073191.8119538
95,3908.0,121.25,0,1717073191.8120236
94,3878.0,121.9375,1,1717073191.812095
94,3878.0,121.9375,1,1717073191.8121665
94,3878.0,121.9375,1,1717073191.8122377
94,3878.0,121.9375,1,1717073191.8123074
94,3878.0,121.9375,1,1717073191.8123765
94,3878.0,121.9375,1,1717073191.8124456
94,3878.0,121.9375,1,1717073191.8125145
94,3878.0,121.9375,1,1717073191.8125832
0,0.01000213623046875,1.0,3,1717073191.8126526
94,3878.0,121.9375,1,1717073191.8127213
94,3878.0,121.9375,1,1717073191.8127906
94,3878.0,121.9375,1,1717073191.8128593
94,3878.0,121.9375,1,1717073191.8129284
94,3878.0,121.9375,1,1717073191.8129964
94,3878.0,121.9375,1,1717073191.813065
94,3878.0,121.9375,1,1717073191.8131337
94,3878.0,121.9375,1,1717073191.8132017
0,0.01000213623046875,1.0,3,1717073191.8132691
94,3878.0,121.9375,1,1717073191.813338
94,3878.0,121.9375,1,1717073191.8134084
94,3878.0,121.9375,1,1717073191.8134763
95,3908.0,120.8125,0,1717073191.8135457
94,3878.0,121.9375,1,1717073191.8136175
94,3878.0,121.9375,1,1717073191.8136864
94,3878.0,121.9375,1,1717073191.8137546
94,3878.0,121.9375,1,1717073191.8138227
94,3878.0,121.9375,1,1717073191.8138924
94,3878.0,121.9375,1,1717073191.8139615
0,0.01000213623046875,1.0,3,1717073191.8140304
94,3878.0,121.9375,1,1717073191.8140988
94,3878.0,121.9375,1,1717073191.8141682
94,3878.0,121.9375,1,1717073191.8142366
