ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717073368.8316746
87,3602.0,-2.69921875,1,1717073368.8317006
87,3602.0,-2.69921875,1,1717073368.83172
87,3602.0,-2.69921875,1,1717073368.8317432
87,3602.0,-2.69921875,1,1717073368.831764
0,654.0,65408.0,3,1717073368.8317838
87,3602.0,-2.69921875,1,1717073368.8318057
87,3602.0,-2.69921875,1,1717073368.8318324
87,3602.0,-2.69921875,1,1717073368.8318582
87,3602.0,-2.69921875,1,1717073368.8318834
87,3600.0,-3.150390625,1,1717073368.8319087
95,3900.0,117.8125,0,1717073368.8319309
87,3600.0,-3.150390625,1,1717073368.831954
87,3600.0,-3.150390625,1,1717073368.8319757
95,3900.0,117.8125,0,1717073368.8319929
87,3600.0,-3.150390625,1,1717073368.8320103
87,3600.0,-3.150390625,1,1717073368.832028
0,654.0,65408.0,3,1717073368.8320453
87,3600.0,-3.150390625,1,1717073368.8320622
87,3600.0,-3.150390625,1,1717073368.8320794
87,3600.0,-3.150390625,1,1717073368.8320968
87,3600.0,-3.150390625,1,1717073368.8321142
87,3600.0,-3.150390625,1,1717073368.8321319
95,3900.0,118.1875,0,1717073368.8321488
87,3600.0,-3.150390625,1,1717073368.8321664
87,3600.0,-3.150390625,1,1717073368.832184
87,3600.0,-3.150390625,1,1717073368.8322012
87,3600.0,-3.150390625,1,1717073368.8322191
87,3600.0,-3.150390625,1,1717073368.832236
87,3600.0,-3.150390625,1,1717073368.832253
95,3902.0,118.5625,0,1717073368.83227
87,3600.0,-3.150390625,1,1717073368.832287
87,3600.0,-3.150390625,1,1717073368.8323042
87,3600.0,-3.150390625,1,1717073368.832321
87,3600.0,-3.150390625,1,1717073368.8323379
87,3600.0,-3.150390625,1,1717073368.8323545
87,3600.0,-3.150390625,1,1717073368.8323717
87,3600.0,-3.150390625,1,1717073368.8323884
87,3600.0,-3.150390625,1,1717073368.8324056
0,654.0,65408.0,3,1717073368.8324223
95,3900.0,118.1875,0,1717073368.8324387
87,3600.0,-3.150390625,1,1717073368.8324566
87,3600.0,-3.150390625,1,1717073368.8324735
87,3600.0,-3.150390625,1,1717073368.832491
87,3602.0,-2.69921875,1,1717073368.8325078
87,3602.0,-2.69921875,1,1717073368.8325245
95,3900.0,117.8125,0,1717073368.8325417
87,3602.0,-2.69921875,1,1717073368.8325586
87,3602.0,-2.69921875,1,1717073368.8325756
87,3602.0,-2.69921875,1,1717073368.8325925
87,3602.0,-2.69921875,1,1717073368.8326092
0,654.0,65408.0,3,1717073368.8326259
87,3602.0,-2.69921875,1,1717073368.8326433
87,3602.0,-2.69921875,1,1717073368.8326614
87,3602.0,-2.69921875,1,1717073368.8326786
87,3602.0,-2.69921875,1,1717073368.8326957
87,3602.0,-2.69921875,1,1717073368.8327138
87,3602.0,-2.69921875,1,1717073368.8327303
87,3602.0,-2.69921875,1,1717073368.832747
87,3602.0,-2.69921875,1,1717073368.832764
95,3898.0,117.4375,0,1717073368.8327804
0,654.0,65408.0,3,1717073368.8327978
87,3600.0,-3.150390625,1,1717073368.832814
87,3600.0,-3.150390625,1,1717073368.832831
87,3600.0,-3.150390625,1,1717073368.8328483
87,3600.0,-3.150390625,1,1717073368.8328655
87,3600.0,-3.150390625,1,1717073368.832882
87,3600.0,-3.150390625,1,1717073368.8328986
87,3600.0,-3.150390625,1,1717073368.8329148
87,3600.0,-3.150390625,1,1717073368.832932
87,3600.0,-3.150390625,1,1717073368.8329537
0,654.0,65408.0,3,1717073368.8329701
87,3600.0,-3.150390625,1,1717073368.832987
87,3600.0,-3.150390625,1,1717073368.833004
87,3600.0,-3.150390625,1,1717073368.833021
87,3602.0,-2.69921875,1,1717073368.8330388
87,3602.0,-2.69921875,1,1717073368.8330562
87,3602.0,-2.69921875,1,1717073368.8330758
95,3898.0,117.0625,0,1717073368.8330925
87,3602.0,-2.69921875,1,1717073368.8331096
87,3602.0,-2.69921875,1,1717073368.833127
87,3602.0,-2.69921875,1,1717073368.833144
87,3602.0,-2.69921875,1,1717073368.8331606
87,3600.0,-3.150390625,1,1717073368.8331778
87,3600.0,-3.150390625,1,1717073368.8331945
95,3898.0,117.4375,0,1717073368.833211
87,3600.0,-3.150390625,1,1717073368.8332276
87,3600.0,-3.150390625,1,1717073368.8332438
87,3600.0,-3.150390625,1,1717073368.8332603
95,3898.0,117.4375,0,1717073368.833277
87,3600.0,-3.150390625,1,1717073368.8332932
0,654.0,65408.0,3,1717073368.83331
87,3600.0,-3.150390625,1,1717073368.8333273
87,3600.0,-3.150390625,1,1717073368.8333442
87,3600.0,-3.150390625,1,1717073368.8333611
87,3600.0,-3.150390625,1,1717073368.833378
87,3600.0,-3.150390625,1,1717073368.833395
87,3600.0,-3.150390625,1,1717073368.8334117
87,3600.0,-3.150390625,1,1717073368.8334286
87,3600.0,-3.150390625,1,1717073368.833445
0,654.0,65408.0,3,1717073368.833462
87,3600.0,-3.150390625,1,1717073368.8334794
87,3600.0,-3.150390625,1,1717073368.8334963
87,3600.0,-3.150390625,1,1717073368.8335135
87,3600.0,-3.150390625,1,1717073368.8335302
87,3600.0,-3.150390625,1,1717073368.8335478
87,3600.0,-3.150390625,1,1717073368.8335648
87,3600.0,-3.150390625,1,1717073368.833581
87,3600.0,-3.150390625,1,1717073368.8335977
0,654.0,65408.0,3,1717073368.833614
87,3602.0,-2.69921875,1,1717073368.8336315
95,3898.0,117.4375,0,1717073368.8336585
87,3602.0,-2.69921875,1,1717073368.8336842
87,3602.0,-2.69921875,1,1717073368.8337104
87,3602.0,-2.69921875,1,1717073368.8337376
87,3602.0,-2.69921875,1,1717073368.8337553
87,3602.0,-2.69921875,1,1717073368.8337722
87,3600.0,-3.150390625,1,1717073368.8337889
87,3600.0,-3.150390625,1,1717073368.8338058
87,3600.0,-3.150390625,1,1717073368.833823
0,654.0,65408.0,3,1717073368.8338392
