ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073460.874354
87,3602.0,-2.25,1,1717073460.8744924
87,3602.0,-2.25,1,1717073460.8746316
87,3602.0,-2.25,1,1717073460.8748124
95,3898.0,117.4375,0,1717073460.8749511
0,654.0,65408.0,3,1717073460.8750927
87,3602.0,-2.25,1,1717073460.8752258
87,3602.0,-2.25,1,1717073460.875301
87,3602.0,-2.25,1,1717073460.8753736
87,3602.0,-2.25,1,1717073460.875445
87,3602.0,-2.25,1,1717073460.875517
95,3898.0,117.4375,0,1717073460.875588
87,3602.0,-2.25,1,1717073460.8756585
87,3602.0,-2.25,1,1717073460.8757286
87,3602.0,-2.25,1,1717073460.8757997
87,3602.0,-2.25,1,1717073460.87587
0,654.0,65408.0,3,1717073460.8759413
87,3602.0,-2.25,1,1717073460.8760123
87,3602.0,-2.25,1,1717073460.8760822
87,3602.0,-2.25,1,1717073460.8761528
87,3602.0,-2.25,1,1717073460.8762238
87,3602.0,-2.25,1,1717073460.8762941
87,3602.0,-2.69921875,1,1717073460.8763642
87,3602.0,-2.69921875,1,1717073460.8764348
87,3602.0,-2.69921875,1,1717073460.876505
87,3602.0,-2.69921875,1,1717073460.8765757
0,654.0,65408.0,3,1717073460.8766453
87,3602.0,-2.69921875,1,1717073460.8767145
95,3898.0,117.4375,0,1717073460.876784
87,3602.0,-2.69921875,1,1717073460.876854
95,3898.0,117.4375,0,1717073460.8769233
87,3602.0,-2.25,1,1717073460.876992
87,3602.0,-2.25,1,1717073460.8770652
87,3602.0,-2.25,1,1717073460.877137
95,3898.0,117.4375,0,1717073460.8772068
87,3602.0,-2.25,1,1717073460.8772752
87,3602.0,-2.25,1,1717073460.8773444
87,3602.0,-2.25,1,1717073460.8774137
87,3602.0,-2.25,1,1717073460.8774834
0,654.0,65408.0,3,1717073460.877552
87,3602.0,-2.25,1,1717073460.8776228
87,3602.0,-2.25,1,1717073460.877695
87,3602.0,-2.25,1,1717073460.8777647
95,3898.0,117.4375,0,1717073460.8778338
87,3602.0,-2.25,1,1717073460.8779035
95,3898.0,117.4375,0,1717073460.877973
87,3602.0,-2.25,1,1717073460.8780415
87,3602.0,-2.25,1,1717073460.878111
87,3602.0,-2.25,1,1717073460.87818
87,3602.0,-2.25,1,1717073460.8782492
87,3602.0,-2.25,1,1717073460.8783188
0,654.0,65408.0,3,1717073460.8783875
87,3602.0,-2.25,1,1717073460.8784573
87,3602.0,-2.25,1,1717073460.878529
87,3602.0,-2.25,1,1717073460.8785985
87,3602.0,-2.25,1,1717073460.8786986
87,3602.0,-2.25,1,1717073460.878777
87,3602.0,-2.25,1,1717073460.8788464
87,3602.0,-2.25,1,1717073460.878915
87,3602.0,-2.25,1,1717073460.8789842
87,3602.0,-2.25,1,1717073460.8790538
95,3898.0,117.4375,0,1717073460.8791232
0,654.0,65408.0,3,1717073460.8791928
87,3602.0,-2.25,1,1717073460.8792624
87,3602.0,-2.25,1,1717073460.8793323
87,3602.0,-2.25,1,1717073460.8794038
87,3602.0,-2.25,1,1717073460.8794732
87,3602.0,-2.25,1,1717073460.8795428
87,3602.0,-2.25,1,1717073460.8796115
87,3602.0,-2.25,1,1717073460.8796804
0,654.0,65408.0,3,1717073460.8797488
87,3602.0,-2.25,1,1717073460.879818
87,3602.0,-2.25,1,1717073460.8798866
87,3602.0,-2.25,1,1717073460.8799555
87,3602.0,-2.25,1,1717073460.8800244
87,3602.0,-2.25,1,1717073460.880093
87,3602.0,-2.25,1,1717073460.8801618
87,3602.0,-2.25,1,1717073460.8802373
87,3602.0,-2.25,1,1717073460.880308
87,3602.0,-2.25,1,1717073460.8804045
0,654.0,65408.0,3,1717073460.8805337
87,3602.0,-2.25,1,1717073460.8806615
87,3602.0,-2.25,1,1717073460.8807976
95,3900.0,117.8125,0,1717073460.8809278
87,3602.0,-2.25,1,1717073460.8810618
87,3602.0,-2.25,1,1717073460.8811953
87,3602.0,-2.25,1,1717073460.8813305
87,3602.0,-2.25,1,1717073460.8814597
87,3602.0,-2.25,1,1717073460.8815324
87,3602.0,-2.25,1,1717073460.8816025
87,3602.0,-2.25,1,1717073460.8816712
0,654.0,65408.0,3,1717073460.8817399
87,3602.0,-2.25,1,1717073460.8818088
87,3602.0,-2.25,1,1717073460.8818803
87,3602.0,-2.25,1,1717073460.8819482
87,3602.0,-2.25,1,1717073460.8820157
87,3602.0,-2.25,1,1717073460.8820837
95,3898.0,117.4375,0,1717073460.8821516
87,3602.0,-2.25,1,1717073460.8822474
87,3602.0,-2.25,1,1717073460.8823764
87,3602.0,-2.25,1,1717073460.882505
87,3602.0,-2.25,1,1717073460.8826063
87,3602.0,-2.25,1,1717073460.882713
87,3602.0,-2.25,1,1717073460.8827856
87,3602.0,-2.25,1,1717073460.8828561
87,3602.0,-2.25,1,1717073460.8829262
87,3602.0,-2.25,1,1717073460.8829963
87,3602.0,-2.25,1,1717073460.8830657
87,3602.0,-2.25,1,1717073460.883135
87,3602.0,-2.25,1,1717073460.883206
87,3602.0,-2.25,1,1717073460.8832831
0,654.0,65408.0,3,1717073460.8836615
87,3602.0,-2.25,1,1717073460.8837855
87,3602.0,-2.25,1,1717073460.8838573
87,3602.0,-2.25,1,1717073460.8839269
87,3602.0,-2.25,1,1717073460.883996
87,3602.0,-2.25,1,1717073460.884065
87,3602.0,-2.25,1,1717073460.8841338
87,3602.0,-2.25,1,1717073460.8842015
87,3602.0,-2.25,1,1717073460.8842707
0,654.0,65408.0,3,1717073460.8843398
87,3602.0,-2.25,1,1717073460.884409
87,3602.0,-2.25,1,1717073460.8844771
87,3602.0,-2.25,1,1717073460.8845499
87,3602.0,-2.25,1,1717073460.88462
87,3602.0,-2.25,1,1717073460.8846889
87,3602.0,-2.25,1,1717073460.8847573
87,3602.0,-2.25,1,1717073460.8848264
87,3602.0,-2.25,1,1717073460.8848956
87,3602.0,-2.25,1,1717073460.8849664
0,654.0,65408.0,3,1717073460.885035
87,3602.0,-2.25,1,1717073460.8851044
87,3602.0,-2.25,1,1717073460.8851745
87,3602.0,-2.25,1,1717073460.8852441
87,3602.0,-2.25,1,1717073460.8853128
87,3602.0,-2.25,1,1717073460.8853815
87,3602.0,-2.25,1,1717073460.8854501
87,3602.0,-2.25,1,1717073460.8855193
87,3602.0,-2.25,1,1717073460.885589
87,3602.0,-2.25,1,1717073460.8856575
0,654.0,65408.0,3,1717073460.8857265
