ptc,force,position,actuator_id,timestamp
92,3800.0,86.375,1,1717073293.4888296
95,3904.0,119.6875,0,1717073293.4889064
92,3800.0,86.375,1,1717073293.4889805
95,3904.0,119.6875,0,1717073293.4890518
92,3800.0,86.375,1,1717073293.4891222
95,3904.0,119.6875,0,1717073293.489199
92,3800.0,86.375,1,1717073293.4893196
92,3792.0,83.25,1,1717073293.4894466
92,3792.0,83.25,1,1717073293.4895298
92,3792.0,83.25,1,1717073293.4896455
0,655.0,65504.0,3,1717073293.4897757
92,3792.0,83.25,1,1717073293.489849
92,3792.0,83.25,1,1717073293.48992
92,3792.0,83.25,1,1717073293.4899907
95,3904.0,119.6875,0,1717073293.4900608
92,3792.0,83.25,1,1717073293.4901304
92,3774.0,75.125,1,1717073293.4901996
92,3774.0,75.125,1,1717073293.4902692
92,3774.0,75.125,1,1717073293.4903395
92,3774.0,75.125,1,1717073293.490408
92,3774.0,75.125,1,1717073293.4904764
0,655.0,65504.0,3,1717073293.4905455
92,3774.0,75.125,1,1717073293.4906151
95,3904.0,119.6875,0,1717073293.4907362
92,3774.0,74.6875,1,1717073293.4908087
92,3774.0,74.6875,1,1717073293.4908805
92,3774.0,74.6875,1,1717073293.4909666
92,3774.0,74.6875,1,1717073293.4910998
92,3774.0,74.6875,1,1717073293.4911993
92,3774.0,74.6875,1,1717073293.4912689
92,3774.0,74.6875,1,1717073293.491338
92,3774.0,74.6875,1,1717073293.4914076
0,655.0,65504.0,3,1717073293.4914794
92,3774.0,74.6875,1,1717073293.4915504
92,3774.0,74.6875,1,1717073293.4916198
95,3906.0,120.0625,0,1717073293.4916894
92,3774.0,74.6875,1,1717073293.4917586
92,3774.0,74.6875,1,1717073293.4918277
92,3774.0,74.6875,1,1717073293.4918966
92,3774.0,74.6875,1,1717073293.4919658
92,3774.0,74.6875,1,1717073293.492035
92,3774.0,74.6875,1,1717073293.4921064
92,3774.0,74.6875,1,1717073293.492176
0,655.0,65504.0,3,1717073293.4922447
92,3774.0,74.6875,1,1717073293.4923139
92,3774.0,74.6875,1,1717073293.4923837
92,3774.0,74.6875,1,1717073293.4924526
92,3774.0,74.6875,1,1717073293.4925213
95,3904.0,119.6875,0,1717073293.4925907
92,3774.0,74.6875,1,1717073293.4926596
95,3904.0,119.6875,0,1717073293.4927282
92,3774.0,74.6875,1,1717073293.4927971
92,3774.0,74.6875,1,1717073293.4928668
92,3774.0,74.6875,1,1717073293.4929364
92,3774.0,74.6875,1,1717073293.4930487
0,655.0,65504.0,3,1717073293.493118
92,3774.0,75.125,1,1717073293.493188
92,3774.0,75.125,1,1717073293.4932559
95,3904.0,119.6875,0,1717073293.4933252
92,3774.0,75.125,1,1717073293.4933944
95,3904.0,119.6875,0,1717073293.493464
92,3774.0,75.125,1,1717073293.493533
92,3774.0,75.125,1,1717073293.493604
92,3774.0,75.125,1,1717073293.4936736
92,3774.0,75.125,1,1717073293.4937818
92,3774.0,75.125,1,1717073293.4938707
0,655.0,65504.0,3,1717073293.4939415
92,3774.0,75.125,1,1717073293.4940124
92,3774.0,75.125,1,1717073293.494083
92,3774.0,75.125,1,1717073293.4941518
92,3774.0,75.125,1,1717073293.494222
92,3774.0,75.125,1,1717073293.4942913
92,3774.0,75.125,1,1717073293.49436
92,3774.0,75.125,1,1717073293.4944305
92,3774.0,75.125,1,1717073293.4945002
0,655.0,65504.0,3,1717073293.4945695
92,3774.0,75.125,1,1717073293.4946392
92,3774.0,75.125,1,1717073293.4947484
92,3774.0,75.125,1,1717073293.4948199
92,3774.0,75.125,1,1717073293.4948876
92,3774.0,75.125,1,1717073293.4949558
92,3774.0,75.125,1,1717073293.4950244
92,3774.0,75.125,1,1717073293.4950933
92,3774.0,75.125,1,1717073293.4951634
92,3774.0,75.125,1,1717073293.495232
0,655.0,65504.0,3,1717073293.4952998
92,3774.0,75.125,1,1717073293.4954145
92,3774.0,75.125,1,1717073293.4955328
92,3774.0,75.125,1,1717073293.4956045
92,3774.0,75.125,1,1717073293.4956958
92,3774.0,75.125,1,1717073293.495825
92,3774.0,75.125,1,1717073293.4958987
92,3774.0,75.125,1,1717073293.49597
95,3904.0,119.3125,0,1717073293.4960437
92,3774.0,75.125,1,1717073293.4961162
95,3904.0,119.3125,0,1717073293.496187
92,3774.0,75.125,1,1717073293.4962554
92,3774.0,75.125,1,1717073293.496325
92,3774.0,75.125,1,1717073293.4964023
92,3774.0,75.125,1,1717073293.496535
92,3774.0,75.125,1,1717073293.496658
92,3774.0,75.125,1,1717073293.4967287
92,3774.0,75.125,1,1717073293.4968207
92,3774.0,75.125,1,1717073293.4969306
92,3774.0,75.125,1,1717073293.4970512
95,3904.0,119.6875,0,1717073293.4971225
92,3774.0,75.125,1,1717073293.4971917
92,3774.0,75.125,1,1717073293.4972913
92,3774.0,75.125,1,1717073293.4973695
92,3774.0,75.125,1,1717073293.497441
92,3774.0,75.125,1,1717073293.497512
92,3774.0,75.125,1,1717073293.4975827
92,3774.0,75.125,1,1717073293.4976513
