ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717073403.589112
87,3600.0,-3.599609375,1,1717073403.5891879
87,3600.0,-3.599609375,1,1717073403.5892625
87,3600.0,-3.599609375,1,1717073403.5893354
0,654.0,65408.0,3,1717073403.5894074
87,3600.0,-3.599609375,1,1717073403.5894814
87,3600.0,-3.599609375,1,1717073403.589553
87,3600.0,-3.599609375,1,1717073403.5896237
87,3600.0,-3.599609375,1,1717073403.5896955
87,3600.0,-3.150390625,1,1717073403.5897667
95,3898.0,117.4375,0,1717073403.589837
87,3600.0,-3.150390625,1,1717073403.589908
87,3600.0,-3.150390625,1,1717073403.5899796
87,3600.0,-3.150390625,1,1717073403.590049
87,3600.0,-3.150390625,1,1717073403.5901196
87,3600.0,-3.150390625,1,1717073403.59019
87,3600.0,-3.150390625,1,1717073403.59026
87,3600.0,-3.599609375,1,1717073403.590331
95,3898.0,117.4375,0,1717073403.5904012
87,3600.0,-3.599609375,1,1717073403.590471
87,3600.0,-3.599609375,1,1717073403.5905406
87,3600.0,-3.599609375,1,1717073403.590612
87,3600.0,-3.599609375,1,1717073403.5907204
87,3600.0,-3.599609375,1,1717073403.5907943
87,3600.0,-3.599609375,1,1717073403.5908654
0,654.0,65408.0,3,1717073403.5909357
87,3600.0,-3.150390625,1,1717073403.5910058
95,3898.0,117.4375,0,1717073403.5910757
87,3600.0,-3.150390625,1,1717073403.591145
87,3600.0,-3.150390625,1,1717073403.591214
87,3600.0,-3.150390625,1,1717073403.5912845
87,3600.0,-3.150390625,1,1717073403.5913546
87,3600.0,-3.150390625,1,1717073403.5914254
87,3600.0,-3.150390625,1,1717073403.5914986
87,3600.0,-3.150390625,1,1717073403.5915694
95,3900.0,118.1875,0,1717073403.5916383
0,654.0,65408.0,3,1717073403.5917075
95,3900.0,118.1875,0,1717073403.5917773
87,3600.0,-3.150390625,1,1717073403.5918498
87,3600.0,-3.150390625,1,1717073403.5919213
87,3600.0,-3.150390625,1,1717073403.5919924
87,3600.0,-3.150390625,1,1717073403.5920646
87,3600.0,-3.150390625,1,1717073403.5921342
87,3600.0,-3.150390625,1,1717073403.5922043
87,3600.0,-3.150390625,1,1717073403.592275
87,3600.0,-3.150390625,1,1717073403.5923443
87,3600.0,-3.150390625,1,1717073403.5924141
0,654.0,65408.0,3,1717073403.5924847
87,3600.0,-3.150390625,1,1717073403.5925543
95,3898.0,117.4375,0,1717073403.5926247
87,3600.0,-3.150390625,1,1717073403.5926938
95,3898.0,117.4375,0,1717073403.5927644
87,3600.0,-3.150390625,1,1717073403.592834
87,3600.0,-3.150390625,1,1717073403.5929053
