ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073466.7389185
87,3602.0,-2.25,1,1717073466.73906
87,3602.0,-2.25,1,1717073466.739191
87,3602.0,-2.25,1,1717073466.7393198
87,3602.0,-2.25,1,1717073466.739462
0,654.0,65408.0,3,1717073466.7395954
87,3604.0,-1.7998046875,1,1717073466.739729
95,3898.0,117.4375,0,1717073466.739859
87,3604.0,-1.7998046875,1,1717073466.7399938
87,3604.0,-1.7998046875,1,1717073466.740128
87,3604.0,-1.7998046875,1,1717073466.7402608
87,3604.0,-1.7998046875,1,1717073466.7403896
87,3604.0,-1.7998046875,1,1717073466.7405243
87,3604.0,-1.7998046875,1,1717073466.740662
87,3602.0,-2.25,1,1717073466.7407594
87,3602.0,-2.25,1,1717073466.7408304
95,3898.0,117.4375,0,1717073466.7409015
87,3602.0,-2.25,1,1717073466.740973
87,3602.0,-2.25,1,1717073466.741043
87,3602.0,-2.25,1,1717073466.741114
87,3602.0,-2.25,1,1717073466.7411845
87,3602.0,-2.25,1,1717073466.7412553
87,3602.0,-2.25,1,1717073466.741326
87,3602.0,-2.25,1,1717073466.7413971
95,3900.0,118.1875,0,1717073466.7414672
87,3602.0,-2.25,1,1717073466.7415385
95,3900.0,118.1875,0,1717073466.7416086
87,3602.0,-2.25,1,1717073466.7416785
87,3602.0,-2.25,1,1717073466.7417479
95,3900.0,118.1875,0,1717073466.7418182
87,3602.0,-2.25,1,1717073466.7418885
87,3602.0,-2.25,1,1717073466.7419581
87,3602.0,-2.25,1,1717073466.7420294
87,3602.0,-2.25,1,1717073466.7421
87,3602.0,-2.25,1,1717073466.7421694
87,3602.0,-2.25,1,1717073466.7422388
87,3602.0,-2.25,1,1717073466.742309
87,3602.0,-2.25,1,1717073466.7423785
0,654.0,65408.0,3,1717073466.7424467
87,3602.0,-2.25,1,1717073466.7425172
95,3898.0,117.4375,0,1717073466.7425873
87,3602.0,-2.25,1,1717073466.7426589
87,3602.0,-2.25,1,1717073466.7427838
87,3602.0,-2.25,1,1717073466.7428546
95,3898.0,117.4375,0,1717073466.7429242
87,3602.0,-2.25,1,1717073466.7429936
87,3602.0,-2.25,1,1717073466.743063
87,3602.0,-2.25,1,1717073466.7431319
87,3602.0,-2.25,1,1717073466.743201
0,654.0,65408.0,3,1717073466.74327
87,3602.0,-2.25,1,1717073466.7433388
87,3602.0,-2.25,1,1717073466.7434082
95,3898.0,117.4375,0,1717073466.7434776
87,3602.0,-2.25,1,1717073466.743549
95,3898.0,117.4375,0,1717073466.7436182
87,3602.0,-2.25,1,1717073466.7436876
87,3602.0,-2.25,1,1717073466.7437577
87,3602.0,-2.25,1,1717073466.743827
95,3898.0,117.4375,0,1717073466.7438953
87,3602.0,-2.25,1,1717073466.7439654
87,3602.0,-2.25,1,1717073466.7440345
87,3602.0,-2.25,1,1717073466.744103
0,654.0,65408.0,3,1717073466.744173
87,3602.0,-2.25,1,1717073466.744242
95,3898.0,117.4375,0,1717073466.7443109
87,3602.0,-2.25,1,1717073466.744382
95,3898.0,117.4375,0,1717073466.7444503
87,3602.0,-2.25,1,1717073466.7445626
87,3602.0,-2.25,1,1717073466.744688
87,3602.0,-2.25,1,1717073466.7448156
87,3602.0,-2.25,1,1717073466.744945
87,3602.0,-2.25,1,1717073466.7450466
87,3602.0,-2.25,1,1717073466.7451172
87,3602.0,-2.25,1,1717073466.7451882
0,654.0,65408.0,3,1717073466.7452972
87,3602.0,-2.25,1,1717073466.74542
95,3898.0,117.4375,0,1717073466.7454922
87,3602.0,-2.25,1,1717073466.7455862
95,3898.0,117.4375,0,1717073466.7457137
87,3602.0,-2.25,1,1717073466.745846
95,3898.0,117.4375,0,1717073466.745978
87,3602.0,-2.25,1,1717073466.7461102
95,3898.0,117.4375,0,1717073466.74624
87,3602.0,-2.25,1,1717073466.7463684
95,3898.0,117.4375,0,1717073466.7464998
87,3602.0,-2.25,1,1717073466.7466311
95,3898.0,117.4375,0,1717073466.746794
87,3602.0,-2.25,1,1717073466.7469273
95,3898.0,117.4375,0,1717073466.7470593
95,3898.0,117.4375,0,1717073466.7471895
87,3602.0,-2.25,1,1717073466.747325
95,3898.0,117.4375,0,1717073466.747458
87,3602.0,-2.25,1,1717073466.747593
95,3898.0,117.4375,0,1717073466.7476964
87,3602.0,-2.25,1,1717073466.747768
95,3898.0,117.4375,0,1717073466.7478378
87,3602.0,-2.25,1,1717073466.747908
87,3602.0,-2.25,1,1717073466.747979
87,3602.0,-2.25,1,1717073466.7480493
87,3602.0,-2.25,1,1717073466.748119
87,3602.0,-2.25,1,1717073466.7481885
87,3602.0,-2.25,1,1717073466.7482574
87,3602.0,-2.25,1,1717073466.748326
87,3602.0,-2.25,1,1717073466.7483952
0,654.0,65408.0,3,1717073466.7484643
95,3898.0,117.4375,0,1717073466.748533
87,3602.0,-2.25,1,1717073466.7486014
87,3602.0,-2.25,1,1717073466.7486706
87,3602.0,-2.25,1,1717073466.7487395
87,3602.0,-2.25,1,1717073466.7488105
87,3602.0,-2.25,1,1717073466.74888
87,3602.0,-2.25,1,1717073466.7489488
87,3602.0,-2.25,1,1717073466.749018
87,3602.0,-2.25,1,1717073466.7490866
0,654.0,65408.0,3,1717073466.7491558
87,3602.0,-2.25,1,1717073466.7492256
87,3602.0,-2.25,1,1717073466.749295
87,3602.0,-2.25,1,1717073466.7493637
87,3602.0,-2.25,1,1717073466.749433
87,3602.0,-2.25,1,1717073466.7495027
87,3602.0,-2.25,1,1717073466.7495713
87,3602.0,-2.25,1,1717073466.7496402
87,3602.0,-2.25,1,1717073466.74971
0,654.0,65408.0,3,1717073466.7497776
87,3602.0,-2.25,1,1717073466.7498465
95,3898.0,117.4375,0,1717073466.7499151
87,3602.0,-2.25,1,1717073466.7499843
87,3602.0,-2.25,1,1717073466.7500517
87,3602.0,-2.25,1,1717073466.75012
87,3602.0,-2.25,1,1717073466.7501888
87,3602.0,-2.25,1,1717073466.7502568
87,3602.0,-2.25,1,1717073466.7503269
87,3602.0,-2.25,1,1717073466.7503953
87,3602.0,-2.25,1,1717073466.7504647
0,654.0,65408.0,3,1717073466.7505324
87,3602.0,-2.25,1,1717073466.750601
95,3898.0,117.4375,0,1717073466.750709
87,3602.0,-2.25,1,1717073466.7507854
95,3898.0,117.4375,0,1717073466.7508545
87,3602.0,-2.25,1,1717073466.7509239
87,3602.0,-2.25,1,1717073466.7509925
87,3602.0,-2.25,1,1717073466.751061
87,3602.0,-2.25,1,1717073466.75113
87,3602.0,-2.25,1,1717073466.7512467
87,3602.0,-2.25,1,1717073466.7513745
87,3602.0,-2.25,1,1717073466.751503
0,654.0,65408.0,3,1717073466.751632
87,3602.0,-2.25,1,1717073466.7517176
87,3602.0,-2.25,1,1717073466.7517886
87,3602.0,-2.25,1,1717073466.7518594
87,3602.0,-2.25,1,1717073466.7519283
87,3602.0,-2.25,1,1717073466.7519977
87,3602.0,-2.25,1,1717073466.7520654
87,3602.0,-2.25,1,1717073466.752136
87,3602.0,-2.25,1,1717073466.752257
87,3602.0,-2.25,1,1717073466.7523906
87,3602.0,-2.25,1,1717073466.7525213
87,3602.0,-2.25,1,1717073466.7526562
87,3604.0,-1.7998046875,1,1717073466.7527857
87,3604.0,-1.7998046875,1,1717073466.7528718
87,3604.0,-1.7998046875,1,1717073466.7529428
87,3604.0,-1.7998046875,1,1717073466.7530138
87,3604.0,-1.7998046875,1,1717073466.753084
87,3604.0,-1.7998046875,1,1717073466.7531543
87,3602.0,-2.25,1,1717073466.7532232
0,654.0,65408.0,3,1717073466.7532928
87,3602.0,-2.25,1,1717073466.7533624
