ptc,force,position,actuator_id,timestamp
93,3824.0,97.625,1,1717073287.096983
93,3824.0,97.625,1,1717073287.0971007
93,3824.0,97.625,1,1717073287.097206
0,655.0,65504.0,3,1717073287.0972714
93,3824.0,97.625,1,1717073287.0973368
93,3824.0,97.625,1,1717073287.0974019
93,3824.0,97.625,1,1717073287.0974655
95,3904.0,119.6875,0,1717073287.0975294
93,3812.0,91.8125,1,1717073287.0975914
95,3904.0,119.6875,0,1717073287.0976543
93,3812.0,91.8125,1,1717073287.0977168
95,3904.0,119.6875,0,1717073287.0977778
93,3812.0,91.8125,1,1717073287.0978398
93,3812.0,91.8125,1,1717073287.0979195
93,3812.0,91.8125,1,1717073287.0980172
93,3812.0,91.8125,1,1717073287.0980814
0,655.0,65504.0,3,1717073287.0981433
92,3800.0,86.375,1,1717073287.098205
92,3800.0,86.375,1,1717073287.0982668
92,3800.0,86.375,1,1717073287.0983286
92,3800.0,86.375,1,1717073287.0983899
92,3800.0,86.375,1,1717073287.0984516
92,3800.0,86.375,1,1717073287.0985126
92,3800.0,86.375,1,1717073287.0985744
95,3904.0,119.3125,0,1717073287.0986357
92,3798.0,85.9375,1,1717073287.09876
92,3798.0,85.9375,1,1717073287.0988233
92,3798.0,85.9375,1,1717073287.0988848
92,3798.0,85.9375,1,1717073287.0989463
92,3798.0,85.9375,1,1717073287.0990086
92,3798.0,85.9375,1,1717073287.0990696
95,3904.0,119.3125,0,1717073287.0991304
92,3798.0,85.9375,1,1717073287.099193
92,3800.0,86.375,1,1717073287.0992558
92,3800.0,86.375,1,1717073287.0993173
92,3800.0,86.375,1,1717073287.099378
92,3800.0,86.375,1,1717073287.099439
0,655.0,65504.0,3,1717073287.099499
92,3800.0,86.375,1,1717073287.0995607
92,3800.0,86.375,1,1717073287.099623
95,3904.0,119.3125,0,1717073287.099682
92,3800.0,86.375,1,1717073287.0997431
95,3904.0,119.3125,0,1717073287.099804
92,3800.0,86.375,1,1717073287.0998633
92,3800.0,86.375,1,1717073287.099925
92,3800.0,86.375,1,1717073287.0999858
92,3800.0,86.375,1,1717073287.1000464
92,3800.0,86.375,1,1717073287.1001067
0,655.0,65504.0,3,1717073287.1001675
95,3904.0,119.3125,0,1717073287.1002285
92,3800.0,86.375,1,1717073287.100289
92,3800.0,86.375,1,1717073287.1003497
92,3800.0,86.375,1,1717073287.1004095
92,3800.0,86.375,1,1717073287.1004708
92,3800.0,86.375,1,1717073287.100531
92,3800.0,86.375,1,1717073287.1005917
95,3902.0,118.9375,0,1717073287.1006515
92,3800.0,86.375,1,1717073287.1007125
0,655.0,65504.0,3,1717073287.1007724
92,3800.0,86.375,1,1717073287.100833
92,3800.0,86.375,1,1717073287.1008942
92,3800.0,86.375,1,1717073287.100954
92,3800.0,86.375,1,1717073287.101014
92,3798.0,85.9375,1,1717073287.1010747
92,3798.0,85.9375,1,1717073287.101136
92,3798.0,85.9375,1,1717073287.1011982
92,3798.0,85.9375,1,1717073287.1012583
92,3798.0,85.9375,1,1717073287.1013186
0,655.0,65504.0,3,1717073287.1013796
92,3798.0,85.9375,1,1717073287.1014395
92,3800.0,86.375,1,1717073287.1015003
92,3800.0,86.375,1,1717073287.1015606
92,3800.0,86.375,1,1717073287.1016207
92,3800.0,86.375,1,1717073287.1016815
92,3800.0,86.375,1,1717073287.1017413
92,3800.0,86.375,1,1717073287.1018014
92,3800.0,86.375,1,1717073287.101862
92,3800.0,86.375,1,1717073287.1019275
0,655.0,65504.0,3,1717073287.1019874
92,3800.0,86.375,1,1717073287.102048
92,3800.0,86.375,1,1717073287.1021082
92,3800.0,86.375,1,1717073287.102169
92,3800.0,86.375,1,1717073287.10223
95,3904.0,119.6875,0,1717073287.1022904
92,3800.0,86.375,1,1717073287.1023502
92,3800.0,86.375,1,1717073287.1024113
92,3800.0,86.375,1,1717073287.1024723
92,3800.0,86.375,1,1717073287.102533
92,3800.0,86.375,1,1717073287.1025925
0,655.0,65504.0,3,1717073287.102652
95,3904.0,119.3125,0,1717073287.1027484
92,3800.0,86.375,1,1717073287.1028109
92,3800.0,86.375,1,1717073287.1029038
92,3798.0,85.9375,1,1717073287.1030228
92,3798.0,85.9375,1,1717073287.1031375
92,3798.0,85.9375,1,1717073287.103234
95,3904.0,119.3125,0,1717073287.1032958
92,3798.0,85.9375,1,1717073287.1033568
92,3798.0,85.9375,1,1717073287.1034184
92,3798.0,85.9375,1,1717073287.103513
92,3798.0,85.9375,1,1717073287.1036336
0,655.0,65504.0,3,1717073287.1037152
92,3800.0,86.375,1,1717073287.103777
92,3800.0,86.375,1,1717073287.1038404
92,3800.0,86.375,1,1717073287.103901
92,3800.0,86.375,1,1717073287.103985
92,3800.0,86.375,1,1717073287.104105
95,3902.0,118.9375,0,1717073287.1041932
92,3800.0,86.375,1,1717073287.1042552
95,3902.0,118.9375,0,1717073287.1043189
92,3800.0,86.375,1,1717073287.1043801
92,3800.0,86.375,1,1717073287.104442
92,3800.0,86.375,1,1717073287.1045034
0,655.0,65504.0,3,1717073287.1045635
92,3800.0,86.375,1,1717073287.1046267
92,3800.0,86.375,1,1717073287.1047418
95,3904.0,119.6875,0,1717073287.1048071
92,3800.0,86.375,1,1717073287.1048687
92,3800.0,86.375,1,1717073287.1049309
92,3800.0,86.375,1,1717073287.1049917
92,3800.0,86.375,1,1717073287.105052
92,3800.0,86.375,1,1717073287.1051135
92,3800.0,86.375,1,1717073287.1052067
92,3800.0,86.375,1,1717073287.1052682
0,655.0,65504.0,3,1717073287.1053295
92,3800.0,86.375,1,1717073287.1053903
92,3800.0,86.375,1,1717073287.1054509
92,3800.0,86.375,1,1717073287.1055107
92,3800.0,86.375,1,1717073287.105571
92,3800.0,86.375,1,1717073287.1056352
92,3800.0,86.375,1,1717073287.1056962
92,3800.0,86.375,1,1717073287.1057572
92,3800.0,86.375,1,1717073287.1058183
92,3800.0,86.375,1,1717073287.10588
0,655.0,65504.0,3,1717073287.105941
92,3798.0,85.9375,1,1717073287.1060026
92,3798.0,85.9375,1,1717073287.1060634
92,3798.0,85.9375,1,1717073287.1061246
92,3798.0,85.9375,1,1717073287.106185
92,3798.0,85.9375,1,1717073287.1062462
92,3798.0,85.9375,1,1717073287.106307
92,3798.0,85.9375,1,1717073287.1063683
92,3798.0,85.9375,1,1717073287.1064289
92,3798.0,85.9375,1,1717073287.1064909
0,655.0,65504.0,3,1717073287.1065514
92,3798.0,85.9375,1,1717073287.1066124
92,3798.0,85.9375,1,1717073287.1067085
92,3798.0,85.9375,1,1717073287.1067777
92,3798.0,85.9375,1,1717073287.1068382
92,3798.0,85.9375,1,1717073287.1069007
92,3798.0,85.9375,1,1717073287.1069605
92,3798.0,85.9375,1,1717073287.1070213
92,3798.0,85.9375,1,1717073287.1070814
92,3798.0,85.9375,1,1717073287.107142
95,3904.0,119.3125,0,1717073287.1072023
0,655.0,65504.0,3,1717073287.1072624
95,3904.0,119.3125,0,1717073287.1073236
92,3798.0,85.9375,1,1717073287.1073842
92,3798.0,85.9375,1,1717073287.1074448
95,3904.0,119.3125,0,1717073287.1075063
92,3798.0,85.9375,1,1717073287.1075664
92,3798.0,85.9375,1,1717073287.107628
92,3798.0,85.9375,1,1717073287.1076887
92,3798.0,85.9375,1,1717073287.1077497
92,3798.0,85.9375,1,1717073287.1078107
92,3798.0,85.9375,1,1717073287.1078718
92,3800.0,86.375,1,1717073287.1079338
