ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717073207.2277226
95,3906.0,120.4375,0,1717073207.2277875
94,3880.0,122.375,1,1717073207.227851
94,3880.0,122.375,1,1717073207.2279136
95,3906.0,120.4375,0,1717073207.22796
94,3880.0,122.375,1,1717073207.228026
94,3880.0,122.375,1,1717073207.2280912
95,3906.0,120.4375,0,1717073207.2281532
94,3880.0,122.375,1,1717073207.2281961
95,3908.0,120.8125,0,1717073207.2282312
94,3880.0,122.375,1,1717073207.2282662
95,3908.0,120.8125,0,1717073207.2283018
94,3880.0,122.375,1,1717073207.2283363
94,3880.0,122.375,1,1717073207.2283711
95,3908.0,120.8125,0,1717073207.228406
94,3880.0,122.375,1,1717073207.2284412
94,3880.0,122.375,1,1717073207.2284758
94,3880.0,122.375,1,1717073207.2285101
94,3880.0,122.375,1,1717073207.2285442
94,3880.0,122.375,1,1717073207.2285783
94,3880.0,122.375,1,1717073207.2286124
95,3906.0,120.4375,0,1717073207.2286456
94,3880.0,122.375,1,1717073207.2286794
95,3906.0,120.4375,0,1717073207.2287142
94,3880.0,122.375,1,1717073207.2287488
94,3880.0,122.375,1,1717073207.2287836
95,3906.0,120.4375,0,1717073207.228819
94,3880.0,122.375,1,1717073207.2288535
94,3880.0,122.375,1,1717073207.2288876
94,3880.0,122.375,1,1717073207.2289217
94,3880.0,122.375,1,1717073207.2289562
94,3880.0,122.375,1,1717073207.2289906
94,3880.0,122.375,1,1717073207.2290258
95,3908.0,120.8125,0,1717073207.229061
0,0.01000213623046875,1.0,3,1717073207.2290947
94,3880.0,122.375,1,1717073207.2291286
94,3880.0,122.375,1,1717073207.2291625
94,3880.0,122.375,1,1717073207.2291963
94,3880.0,122.375,1,1717073207.2292302
95,3908.0,120.8125,0,1717073207.2292638
94,3880.0,122.375,1,1717073207.229298
94,3880.0,122.375,1,1717073207.229333
94,3880.0,122.375,1,1717073207.2293675
94,3878.0,121.9375,1,1717073207.2294014
0,0.01000213623046875,1.0,3,1717073207.2294352
94,3878.0,121.9375,1,1717073207.2294688
94,3878.0,121.9375,1,1717073207.2295034
94,3878.0,121.9375,1,1717073207.229537
94,3878.0,121.9375,1,1717073207.229571
94,3878.0,121.9375,1,1717073207.2296052
94,3880.0,122.375,1,1717073207.2296398
94,3880.0,122.375,1,1717073207.2296743
94,3880.0,122.375,1,1717073207.2297084
0,0.01000213623046875,1.0,3,1717073207.2297437
94,3880.0,122.375,1,1717073207.2297783
94,3880.0,122.375,1,1717073207.2298124
94,3880.0,122.375,1,1717073207.2298472
94,3880.0,122.375,1,1717073207.2299824
95,3906.0,120.4375,0,1717073207.230017
94,3880.0,122.375,1,1717073207.2300515
94,3880.0,122.375,1,1717073207.2300856
94,3880.0,122.375,1,1717073207.2301197
94,3880.0,122.375,1,1717073207.2301536
94,3880.0,122.375,1,1717073207.2301874
0,0.01000213623046875,1.0,3,1717073207.230221
94,3880.0,122.375,1,1717073207.2302556
94,3880.0,122.375,1,1717073207.2302895
95,3906.0,120.4375,0,1717073207.2303236
94,3880.0,122.375,1,1717073207.2303574
94,3880.0,122.375,1,1717073207.2303915
94,3880.0,122.375,1,1717073207.2304254
94,3880.0,122.375,1,1717073207.23046
94,3880.0,122.375,1,1717073207.230493
94,3878.0,121.9375,1,1717073207.2305274
94,3878.0,121.9375,1,1717073207.2305615
0,0.01000213623046875,1.0,3,1717073207.2305949
94,3878.0,121.9375,1,1717073207.23063
94,3878.0,121.9375,1,1717073207.2306848
94,3878.0,121.9375,1,1717073207.2307208
94,3878.0,121.9375,1,1717073207.2307553
94,3878.0,121.9375,1,1717073207.2307901
94,3878.0,121.9375,1,1717073207.2308238
94,3878.0,121.9375,1,1717073207.230858
94,3878.0,121.9375,1,1717073207.2308922
95,3906.0,120.4375,0,1717073207.2309268
94,3878.0,121.9375,1,1717073207.230961
0,0.01000213623046875,1.0,3,1717073207.2309957
94,3878.0,121.9375,1,1717073207.2310302
94,3878.0,121.9375,1,1717073207.231064
94,3878.0,121.9375,1,1717073207.2310987
94,3880.0,122.375,1,1717073207.2311318
94,3880.0,122.375,1,1717073207.2311656
94,3880.0,122.375,1,1717073207.2311988
94,3880.0,122.375,1,1717073207.2312343
95,3906.0,120.4375,0,1717073207.2312684
94,3880.0,122.375,1,1717073207.2313023
94,3880.0,122.375,1,1717073207.2313359
94,3878.0,121.9375,1,1717073207.2313697
0,0.01000213623046875,1.0,3,1717073207.2314036
95,3906.0,120.4375,0,1717073207.231438
94,3878.0,121.9375,1,1717073207.2314725
94,3878.0,121.9375,1,1717073207.231507
94,3878.0,121.9375,1,1717073207.2315404
94,3878.0,121.9375,1,1717073207.231574
94,3878.0,121.9375,1,1717073207.2316072
94,3878.0,121.9375,1,1717073207.2316408
94,3880.0,122.375,1,1717073207.2316751
95,3908.0,120.8125,0,1717073207.2317085
94,3880.0,122.375,1,1717073207.2317424
95,3908.0,120.8125,0,1717073207.231777
0,0.01000213623046875,1.0,3,1717073207.2318115
94,3880.0,122.375,1,1717073207.2318451
94,3880.0,122.375,1,1717073207.2318974
94,3880.0,122.375,1,1717073207.231939
94,3880.0,122.375,1,1717073207.2319813
94,3880.0,122.375,1,1717073207.2320235
94,3880.0,122.375,1,1717073207.2320654
94,3880.0,122.375,1,1717073207.2321074
94,3880.0,122.375,1,1717073207.2321496
94,3880.0,122.375,1,1717073207.2321918
94,3878.0,121.9375,1,1717073207.2322333
94,3878.0,121.9375,1,1717073207.2322755
94,3878.0,121.9375,1,1717073207.2323174
94,3878.0,121.9375,1,1717073207.23236
94,3878.0,121.9375,1,1717073207.2324014
94,3878.0,121.9375,1,1717073207.2324433
94,3880.0,122.375,1,1717073207.2324846
0,0.01000213623046875,1.0,3,1717073207.232526
94,3880.0,122.375,1,1717073207.2325673
94,3880.0,122.375,1,1717073207.232609
94,3880.0,122.375,1,1717073207.232651
94,3880.0,122.375,1,1717073207.2326922
94,3880.0,122.375,1,1717073207.2327344
94,3880.0,122.375,1,1717073207.2327766
94,3880.0,122.375,1,1717073207.2328181
94,3880.0,122.375,1,1717073207.2328594
94,3880.0,122.375,1,1717073207.2329009
0,0.01000213623046875,1.0,3,1717073207.2329423
94,3880.0,122.375,1,1717073207.2329853
94,3880.0,122.375,1,1717073207.2330267
94,3880.0,122.375,1,1717073207.2330697
94,3880.0,122.375,1,1717073207.233121
94,3880.0,122.375,1,1717073207.2331948
94,3880.0,122.375,1,1717073207.2332702
94,3880.0,122.375,1,1717073207.2333446
94,3880.0,122.375,1,1717073207.233407
94,3880.0,122.375,1,1717073207.2334502
0,0.01000213623046875,1.0,3,1717073207.233493
94,3880.0,122.375,1,1717073207.2335355
94,3880.0,122.375,1,1717073207.2335784
94,3880.0,122.375,1,1717073207.23362
94,3880.0,122.375,1,1717073207.233662
94,3880.0,122.375,1,1717073207.2337039
94,3880.0,122.375,1,1717073207.2337458
95,3906.0,120.4375,0,1717073207.2337875
94,3880.0,122.375,1,1717073207.233829
94,3880.0,122.375,1,1717073207.233872
94,3880.0,122.375,1,1717073207.2339137
