ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073507.0499763
95,3898.0,117.4375,0,1717073507.0500844
0,654.0,65408.0,3,1717073507.0501597
87,3602.0,-2.25,1,1717073507.0502336
87,3602.0,-2.25,1,1717073507.0503044
87,3602.0,-2.25,1,1717073507.0503774
87,3602.0,-2.25,1,1717073507.0504494
87,3602.0,-2.25,1,1717073507.0505204
87,3602.0,-2.25,1,1717073507.0505893
87,3602.0,-2.69921875,1,1717073507.0507154
95,3900.0,117.8125,0,1717073507.0508447
87,3602.0,-2.69921875,1,1717073507.0509179
87,3602.0,-2.69921875,1,1717073507.0509894
0,654.0,65408.0,3,1717073507.0510592
87,3602.0,-2.69921875,1,1717073507.0511281
87,3602.0,-2.69921875,1,1717073507.0511997
87,3602.0,-2.69921875,1,1717073507.0513241
87,3602.0,-2.69921875,1,1717073507.051452
87,3604.0,-1.7998046875,1,1717073507.0515237
87,3604.0,-1.7998046875,1,1717073507.051594
95,3900.0,118.1875,0,1717073507.051662
87,3604.0,-1.7998046875,1,1717073507.0517297
95,3900.0,118.1875,0,1717073507.0517986
87,3604.0,-1.7998046875,1,1717073507.0518672
87,3604.0,-1.7998046875,1,1717073507.0519369
0,654.0,65408.0,3,1717073507.0520074
87,3604.0,-1.7998046875,1,1717073507.0520778
87,3604.0,-1.7998046875,1,1717073507.052147
87,3602.0,-2.25,1,1717073507.052217
87,3602.0,-2.25,1,1717073507.0522861
87,3602.0,-2.25,1,1717073507.0523555
87,3602.0,-2.25,1,1717073507.052425
95,3900.0,118.1875,0,1717073507.0524962
87,3602.0,-2.25,1,1717073507.0525672
87,3602.0,-2.25,1,1717073507.0526373
87,3602.0,-2.69921875,1,1717073507.0527065
0,654.0,65408.0,3,1717073507.052774
87,3602.0,-2.69921875,1,1717073507.0528424
87,3602.0,-2.69921875,1,1717073507.0529108
87,3602.0,-2.69921875,1,1717073507.0529795
87,3602.0,-2.69921875,1,1717073507.0530484
87,3602.0,-2.69921875,1,1717073507.0531187
87,3602.0,-2.69921875,1,1717073507.0531871
87,3602.0,-2.25,1,1717073507.053255
87,3602.0,-2.25,1,1717073507.053324
87,3602.0,-2.25,1,1717073507.0533931
0,654.0,65408.0,3,1717073507.0534608
87,3602.0,-2.25,1,1717073507.0535297
87,3602.0,-2.25,1,1717073507.0535986
95,3900.0,117.8125,0,1717073507.0536683
87,3602.0,-2.25,1,1717073507.0537364
87,3602.0,-2.25,1,1717073507.0538032
87,3602.0,-2.25,1,1717073507.0538704
87,3602.0,-2.25,1,1717073507.05394
87,3602.0,-2.25,1,1717073507.0540073
87,3602.0,-2.25,1,1717073507.0540743
87,3602.0,-2.25,1,1717073507.054142
95,3900.0,117.8125,0,1717073507.0542095
0,654.0,65408.0,3,1717073507.0542774
87,3602.0,-2.25,1,1717073507.0543463
87,3602.0,-2.25,1,1717073507.0544362
87,3602.0,-2.25,1,1717073507.054513
87,3602.0,-2.25,1,1717073507.0545824
87,3602.0,-2.25,1,1717073507.0546496
87,3602.0,-2.25,1,1717073507.0547535
95,3900.0,117.8125,0,1717073507.0548239
87,3602.0,-2.25,1,1717073507.0548928
87,3602.0,-2.69921875,1,1717073507.054962
87,3602.0,-2.69921875,1,1717073507.0550287
0,654.0,65408.0,3,1717073507.0550978
87,3602.0,-2.69921875,1,1717073507.055166
87,3602.0,-2.69921875,1,1717073507.0552342
87,3602.0,-2.69921875,1,1717073507.055303
87,3602.0,-2.69921875,1,1717073507.0553715
87,3602.0,-2.69921875,1,1717073507.0554404
87,3602.0,-2.25,1,1717073507.0555084
87,3602.0,-2.25,1,1717073507.0555773
87,3602.0,-2.25,1,1717073507.0556517
87,3602.0,-2.25,1,1717073507.0557203
0,654.0,65408.0,3,1717073507.055788
87,3602.0,-2.25,1,1717073507.0558562
87,3602.0,-2.25,1,1717073507.0559244
87,3602.0,-2.25,1,1717073507.0559933
87,3602.0,-2.69921875,1,1717073507.0560658
87,3602.0,-2.69921875,1,1717073507.0561965
87,3602.0,-2.69921875,1,1717073507.0562992
95,3898.0,117.4375,0,1717073507.0564244
87,3602.0,-2.69921875,1,1717073507.0565543
95,3898.0,117.4375,0,1717073507.0566826
87,3602.0,-2.69921875,1,1717073507.0568118
87,3602.0,-2.69921875,1,1717073507.0569415
0,654.0,65408.0,3,1717073507.0570729
87,3602.0,-2.25,1,1717073507.0572042
87,3602.0,-2.25,1,1717073507.0573354
87,3602.0,-2.25,1,1717073507.0574665
95,3898.0,117.4375,0,1717073507.0575817
87,3602.0,-2.25,1,1717073507.0576532
87,3602.0,-2.25,1,1717073507.0577219
87,3602.0,-2.25,1,1717073507.0577908
87,3602.0,-2.25,1,1717073507.0578585
87,3602.0,-2.25,1,1717073507.0579271
87,3602.0,-2.25,1,1717073507.0579948
95,3898.0,117.4375,0,1717073507.0580635
87,3602.0,-2.25,1,1717073507.05813
87,3602.0,-2.25,1,1717073507.0581977
95,3898.0,117.4375,0,1717073507.0582662
87,3602.0,-2.25,1,1717073507.0583339
87,3602.0,-2.25,1,1717073507.0584128
87,3602.0,-2.25,1,1717073507.058506
87,3602.0,-2.25,1,1717073507.0585768
87,3602.0,-2.25,1,1717073507.0586448
87,3602.0,-2.25,1,1717073507.058764
87,3602.0,-2.25,1,1717073507.0588338
87,3602.0,-2.25,1,1717073507.0589027
87,3602.0,-2.25,1,1717073507.0589712
87,3602.0,-2.25,1,1717073507.059041
87,3602.0,-2.25,1,1717073507.0591097
87,3602.0,-2.25,1,1717073507.0591795
87,3602.0,-2.25,1,1717073507.0592477
87,3602.0,-2.25,1,1717073507.0593164
87,3602.0,-2.25,1,1717073507.059385
0,654.0,65408.0,3,1717073507.0594852
87,3602.0,-2.69921875,1,1717073507.0595546
87,3602.0,-2.69921875,1,1717073507.059623
