ptc,force,position,actuator_id,timestamp
88,3626.0,8.546875,1,1717073340.0011702
88,3626.0,8.546875,1,1717073340.0012476
88,3626.0,8.546875,1,1717073340.0013213
88,3626.0,8.546875,1,1717073340.0013936
88,3626.0,8.546875,1,1717073340.0014758
88,3626.0,8.546875,1,1717073340.0015502
88,3620.0,5.3984375,1,1717073340.0016212
0,654.0,65440.0,3,1717073340.0016928
88,3620.0,5.3984375,1,1717073340.0017624
95,3900.0,117.8125,0,1717073340.001833
88,3620.0,5.3984375,1,1717073340.0019019
88,3620.0,5.3984375,1,1717073340.0019722
88,3620.0,5.3984375,1,1717073340.0020432
88,3620.0,5.3984375,1,1717073340.0021129
88,3612.0,2.25,1,1717073340.0021827
95,3898.0,117.4375,0,1717073340.0022526
88,3612.0,2.25,1,1717073340.0023212
88,3612.0,2.25,1,1717073340.00239
88,3612.0,2.25,1,1717073340.0024583
88,3612.0,2.25,1,1717073340.002529
88,3612.0,2.25,1,1717073340.0025973
88,3612.0,2.25,1,1717073340.0026875
88,3612.0,2.25,1,1717073340.0027878
88,3612.0,2.25,1,1717073340.002858
88,3612.0,2.25,1,1717073340.0029275
88,3612.0,2.25,1,1717073340.0029974
88,3612.0,2.25,1,1717073340.0030668
88,3612.0,2.25,1,1717073340.0031357
0,654.0,65408.0,3,1717073340.0032063
88,3612.0,2.25,1,1717073340.0032756
88,3612.0,2.25,1,1717073340.003346
95,3898.0,117.4375,0,1717073340.003418
88,3612.0,2.25,1,1717073340.0034883
95,3898.0,117.4375,0,1717073340.0035586
88,3612.0,2.25,1,1717073340.0036266
88,3612.0,2.25,1,1717073340.0036974
95,3898.0,117.4375,0,1717073340.0037668
88,3612.0,2.25,1,1717073340.0038369
88,3612.0,2.25,1,1717073340.0039058
88,3612.0,2.25,1,1717073340.0039744
0,654.0,65408.0,3,1717073340.0040445
88,3612.0,2.25,1,1717073340.0041146
88,3612.0,2.25,1,1717073340.0041852
88,3612.0,2.25,1,1717073340.004254
