ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073257.574547
95,3904.0,119.6875,0,1717073257.574625
94,3878.0,121.9375,1,1717073257.574729
95,3904.0,119.6875,0,1717073257.5748143
94,3878.0,121.9375,1,1717073257.5748944
94,3878.0,121.9375,1,1717073257.5749602
94,3878.0,121.9375,1,1717073257.5750456
0,0.0200042724609375,2.0,3,1717073257.5751097
94,3878.0,121.9375,1,1717073257.5751722
94,3876.0,120.625,1,1717073257.5752358
94,3876.0,120.625,1,1717073257.575298
95,3906.0,120.0625,0,1717073257.5753608
94,3876.0,120.625,1,1717073257.5754225
94,3876.0,120.625,1,1717073257.5754838
94,3876.0,120.625,1,1717073257.575546
94,3876.0,120.625,1,1717073257.5756075
94,3876.0,120.625,1,1717073257.5756698
94,3874.0,120.125,1,1717073257.5757322
0,0.0,0.0,3,1717073257.5757968
94,3874.0,120.125,1,1717073257.5758584
94,3874.0,120.125,1,1717073257.5759208
94,3874.0,120.125,1,1717073257.575983
94,3874.0,120.125,1,1717073257.5760536
94,3874.0,120.125,1,1717073257.5761662
94,3874.0,120.125,1,1717073257.5762813
94,3874.0,120.125,1,1717073257.576396
94,3874.0,120.125,1,1717073257.5765164
94,3874.0,120.125,1,1717073257.5766318
0,0.0,0.0,3,1717073257.5767295
94,3874.0,120.125,1,1717073257.5767932
94,3874.0,120.125,1,1717073257.576855
94,3874.0,120.125,1,1717073257.5769184
94,3874.0,120.125,1,1717073257.5769813
94,3874.0,120.125,1,1717073257.5770442
94,3874.0,120.125,1,1717073257.577105
94,3874.0,120.125,1,1717073257.5771666
94,3874.0,120.125,1,1717073257.5772274
95,3906.0,120.0625,0,1717073257.5772877
0,0.0,0.0,3,1717073257.5773509
94,3874.0,119.6875,1,1717073257.5774121
94,3874.0,119.6875,1,1717073257.577473
94,3874.0,119.6875,1,1717073257.577535
94,3874.0,119.6875,1,1717073257.5775967
94,3874.0,119.6875,1,1717073257.5776567
94,3874.0,119.6875,1,1717073257.5777173
94,3874.0,119.6875,1,1717073257.5777783
94,3874.0,119.6875,1,1717073257.5778384
95,3906.0,120.0625,0,1717073257.5778995
94,3874.0,119.6875,1,1717073257.577959
95,3906.0,120.0625,0,1717073257.5780206
94,3874.0,119.6875,1,1717073257.578082
95,3906.0,120.0625,0,1717073257.578144
94,3874.0,119.6875,1,1717073257.5782044
94,3874.0,119.6875,1,1717073257.5782664
94,3874.0,119.6875,1,1717073257.5783281
94,3874.0,119.6875,1,1717073257.5783887
94,3874.0,119.6875,1,1717073257.57845
94,3874.0,119.6875,1,1717073257.578511
94,3874.0,119.6875,1,1717073257.5785725
94,3874.0,119.6875,1,1717073257.578633
94,3874.0,119.6875,1,1717073257.5787401
