ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717073383.0811436
87,3600.0,-3.150390625,1,1717073383.081234
87,3600.0,-3.599609375,1,1717073383.081307
0,654.0,65408.0,3,1717073383.0813777
87,3600.0,-3.599609375,1,1717073383.08145
87,3600.0,-3.599609375,1,1717073383.081559
87,3600.0,-3.599609375,1,1717073383.0816824
87,3600.0,-3.599609375,1,1717073383.0818105
87,3600.0,-3.599609375,1,1717073383.0819466
87,3600.0,-3.599609375,1,1717073383.0820749
87,3598.0,-4.05078125,1,1717073383.0822022
87,3598.0,-4.05078125,1,1717073383.0823324
87,3598.0,-4.05078125,1,1717073383.0824656
95,3900.0,118.1875,0,1717073383.0826035
87,3598.0,-4.05078125,1,1717073383.0827713
87,3598.0,-4.05078125,1,1717073383.0828972
87,3600.0,-3.599609375,1,1717073383.083031
87,3600.0,-3.599609375,1,1717073383.0831652
87,3600.0,-3.599609375,1,1717073383.0832963
87,3600.0,-3.599609375,1,1717073383.0834253
87,3600.0,-3.599609375,1,1717073383.0835574
87,3600.0,-3.599609375,1,1717073383.0836725
0,654.0,65408.0,3,1717073383.0837955
95,3900.0,118.1875,0,1717073383.08393
87,3600.0,-3.599609375,1,1717073383.0840602
87,3600.0,-3.599609375,1,1717073383.0841968
87,3600.0,-3.599609375,1,1717073383.0843291
87,3600.0,-3.599609375,1,1717073383.0844133
87,3600.0,-3.599609375,1,1717073383.0844834
87,3600.0,-3.599609375,1,1717073383.0845525
87,3600.0,-3.599609375,1,1717073383.084622
87,3600.0,-3.599609375,1,1717073383.0846922
0,654.0,65408.0,3,1717073383.0847623
87,3600.0,-3.599609375,1,1717073383.084832
95,3900.0,117.8125,0,1717073383.0849004
87,3600.0,-3.599609375,1,1717073383.0849688
95,3900.0,117.8125,0,1717073383.0850368
87,3600.0,-3.599609375,1,1717073383.0851042
87,3600.0,-3.599609375,1,1717073383.085174
87,3600.0,-3.599609375,1,1717073383.085244
87,3600.0,-3.599609375,1,1717073383.0853126
87,3600.0,-3.599609375,1,1717073383.085382
87,3600.0,-3.599609375,1,1717073383.0854504
95,3900.0,118.1875,0,1717073383.0855203
87,3600.0,-3.599609375,1,1717073383.0855892
87,3600.0,-3.599609375,1,1717073383.085659
87,3600.0,-3.599609375,1,1717073383.0857275
87,3600.0,-3.599609375,1,1717073383.0857973
87,3600.0,-3.599609375,1,1717073383.0858665
87,3600.0,-3.599609375,1,1717073383.0859356
87,3600.0,-3.599609375,1,1717073383.086005
87,3600.0,-3.599609375,1,1717073383.0860736
87,3600.0,-3.599609375,1,1717073383.0861416
0,654.0,65408.0,3,1717073383.0862107
87,3600.0,-3.599609375,1,1717073383.0862794
87,3600.0,-3.599609375,1,1717073383.086347
87,3600.0,-3.599609375,1,1717073383.0864162
87,3600.0,-3.599609375,1,1717073383.086485
87,3600.0,-3.599609375,1,1717073383.0865536
87,3600.0,-3.599609375,1,1717073383.0866232
87,3600.0,-3.599609375,1,1717073383.086735
87,3600.0,-3.599609375,1,1717073383.0868063
87,3600.0,-3.599609375,1,1717073383.0868752
95,3900.0,118.1875,0,1717073383.0869434
87,3600.0,-3.599609375,1,1717073383.0870118
87,3600.0,-3.599609375,1,1717073383.0870814
87,3600.0,-3.599609375,1,1717073383.0871491
87,3600.0,-3.599609375,1,1717073383.0872166
87,3600.0,-3.599609375,1,1717073383.0872855
87,3600.0,-3.599609375,1,1717073383.087353
87,3600.0,-3.599609375,1,1717073383.0874212
87,3600.0,-3.599609375,1,1717073383.0874896
95,3900.0,118.1875,0,1717073383.0875566
87,3600.0,-3.599609375,1,1717073383.0876255
87,3600.0,-3.599609375,1,1717073383.0876935
87,3600.0,-3.599609375,1,1717073383.0877616
87,3600.0,-3.150390625,1,1717073383.0878308
87,3600.0,-3.150390625,1,1717073383.087904
95,3898.0,117.4375,0,1717073383.0880167
87,3600.0,-3.150390625,1,1717073383.088089
87,3600.0,-3.150390625,1,1717073383.088196
95,3898.0,117.4375,0,1717073383.088267
87,3600.0,-3.150390625,1,1717073383.088336
87,3600.0,-3.150390625,1,1717073383.0884058
87,3600.0,-3.150390625,1,1717073383.088475
0,654.0,65408.0,3,1717073383.0885432
87,3600.0,-3.150390625,1,1717073383.0886114
87,3600.0,-3.150390625,1,1717073383.0886793
95,3900.0,118.1875,0,1717073383.088748
87,3600.0,-3.150390625,1,1717073383.088817
87,3600.0,-3.150390625,1,1717073383.0888846
87,3600.0,-3.150390625,1,1717073383.088953
87,3600.0,-3.150390625,1,1717073383.0890214
87,3600.0,-3.150390625,1,1717073383.0890923
87,3600.0,-3.150390625,1,1717073383.089161
0,654.0,65408.0,3,1717073383.0892289
87,3600.0,-3.150390625,1,1717073383.0892968
87,3600.0,-3.150390625,1,1717073383.0893652
87,3600.0,-3.150390625,1,1717073383.0894327
87,3600.0,-3.599609375,1,1717073383.0895004
87,3600.0,-3.599609375,1,1717073383.0895681
87,3600.0,-3.599609375,1,1717073383.089636
