ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073199.7033296
94,3878.0,121.9375,1,1717073199.703352
94,3878.0,121.9375,1,1717073199.703373
94,3878.0,121.9375,1,1717073199.7033947
94,3878.0,121.9375,1,1717073199.7034144
94,3878.0,121.9375,1,1717073199.7034357
0,0.01000213623046875,1.0,3,1717073199.7034605
94,3878.0,121.9375,1,1717073199.7034843
94,3878.0,121.9375,1,1717073199.7035093
95,3908.0,120.8125,0,1717073199.7035336
94,3878.0,121.9375,1,1717073199.7035568
95,3908.0,120.8125,0,1717073199.703577
94,3878.0,121.9375,1,1717073199.703604
94,3878.0,121.9375,1,1717073199.703632
94,3878.0,121.9375,1,1717073199.7036576
94,3878.0,121.9375,1,1717073199.7036872
94,3878.0,121.9375,1,1717073199.7037191
94,3878.0,121.9375,1,1717073199.7037504
0,0.01000213623046875,1.0,3,1717073199.7037776
94,3878.0,121.9375,1,1717073199.7038002
95,3908.0,120.8125,0,1717073199.7038198
94,3878.0,121.9375,1,1717073199.7038388
94,3880.0,122.375,1,1717073199.7038581
94,3880.0,122.375,1,1717073199.7038777
94,3880.0,122.375,1,1717073199.703897
95,3908.0,120.8125,0,1717073199.7039168
94,3880.0,122.375,1,1717073199.7039354
94,3880.0,122.375,1,1717073199.7039547
94,3880.0,122.375,1,1717073199.7039845
94,3880.0,122.375,1,1717073199.7040198
0,0.01000213623046875,1.0,3,1717073199.704048
94,3880.0,122.375,1,1717073199.704067
94,3880.0,122.375,1,1717073199.7040863
94,3880.0,122.375,1,1717073199.7041054
94,3880.0,122.375,1,1717073199.7041242
94,3880.0,122.375,1,1717073199.704143
94,3880.0,122.375,1,1717073199.7041612
94,3880.0,122.375,1,1717073199.7041798
94,3878.0,121.9375,1,1717073199.7041976
94,3878.0,121.9375,1,1717073199.704216
0,0.01000213623046875,1.0,3,1717073199.7042346
94,3878.0,121.9375,1,1717073199.7042532
94,3878.0,121.9375,1,1717073199.704272
94,3878.0,121.9375,1,1717073199.7042904
94,3878.0,121.9375,1,1717073199.7043087
95,3906.0,120.0625,0,1717073199.704327
94,3878.0,121.9375,1,1717073199.7043464
94,3878.0,121.9375,1,1717073199.704365
94,3878.0,121.9375,1,1717073199.7043839
94,3878.0,121.9375,1,1717073199.7044027
0,0.01000213623046875,1.0,3,1717073199.704421
94,3878.0,121.9375,1,1717073199.7044399
94,3880.0,122.375,1,1717073199.704458
94,3880.0,122.375,1,1717073199.7044768
94,3880.0,122.375,1,1717073199.7044954
94,3880.0,122.375,1,1717073199.7045138
94,3880.0,122.375,1,1717073199.7045317
94,3880.0,122.375,1,1717073199.7045498
94,3880.0,122.375,1,1717073199.7045681
94,3880.0,122.375,1,1717073199.7045863
0,0.01000213623046875,1.0,3,1717073199.7046044
94,3880.0,122.375,1,1717073199.7046227
94,3880.0,122.375,1,1717073199.7046413
94,3880.0,122.375,1,1717073199.7046597
94,3880.0,122.375,1,1717073199.7046783
94,3880.0,122.375,1,1717073199.7046974
94,3878.0,121.9375,1,1717073199.7047155
94,3878.0,121.9375,1,1717073199.7047338
94,3878.0,121.9375,1,1717073199.7047524
94,3878.0,121.9375,1,1717073199.7047703
0,0.01000213623046875,1.0,3,1717073199.7047882
94,3878.0,121.9375,1,1717073199.7048068
94,3878.0,121.9375,1,1717073199.7048256
94,3878.0,121.9375,1,1717073199.704844
95,3908.0,120.8125,0,1717073199.7048624
