ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717073374.9738047
87,3602.0,-2.69921875,1,1717073374.9739242
87,3602.0,-2.69921875,1,1717073374.9740005
87,3602.0,-2.69921875,1,1717073374.9740746
0,654.0,65408.0,3,1717073374.9741468
87,3602.0,-2.69921875,1,1717073374.9742193
95,3898.0,117.4375,0,1717073374.9742908
87,3602.0,-2.69921875,1,1717073374.974362
87,3600.0,-3.150390625,1,1717073374.9744313
87,3600.0,-3.150390625,1,1717073374.9745023
95,3900.0,117.8125,0,1717073374.9745722
87,3600.0,-3.150390625,1,1717073374.9746416
87,3600.0,-3.150390625,1,1717073374.9747689
87,3600.0,-3.150390625,1,1717073374.9748414
87,3600.0,-3.150390625,1,1717073374.974911
87,3600.0,-3.150390625,1,1717073374.9749813
87,3600.0,-3.599609375,1,1717073374.9750519
87,3600.0,-3.599609375,1,1717073374.9751227
87,3600.0,-3.599609375,1,1717073374.9751923
87,3600.0,-3.599609375,1,1717073374.9752612
87,3600.0,-3.599609375,1,1717073374.975332
87,3600.0,-3.599609375,1,1717073374.9754028
87,3600.0,-3.599609375,1,1717073374.9754736
95,3900.0,117.8125,0,1717073374.975543
87,3600.0,-3.599609375,1,1717073374.9756134
87,3600.0,-3.599609375,1,1717073374.9756846
87,3600.0,-3.599609375,1,1717073374.9757552
87,3600.0,-3.599609375,1,1717073374.9758253
87,3600.0,-3.599609375,1,1717073374.9758968
87,3600.0,-3.599609375,1,1717073374.9759662
87,3600.0,-3.599609375,1,1717073374.9760363
87,3600.0,-3.599609375,1,1717073374.9761055
87,3600.0,-3.599609375,1,1717073374.976177
87,3600.0,-3.599609375,1,1717073374.9762506
87,3600.0,-3.599609375,1,1717073374.976321
0,654.0,65408.0,3,1717073374.9763904
87,3600.0,-3.599609375,1,1717073374.9764588
87,3600.0,-3.599609375,1,1717073374.9765282
87,3600.0,-3.599609375,1,1717073374.976598
87,3600.0,-3.599609375,1,1717073374.9766684
87,3600.0,-3.599609375,1,1717073374.976738
95,3900.0,118.1875,0,1717073374.9768083
87,3600.0,-3.599609375,1,1717073374.9768772
87,3600.0,-3.599609375,1,1717073374.976948
95,3900.0,118.1875,0,1717073374.9770174
87,3600.0,-3.599609375,1,1717073374.9770865
0,654.0,65408.0,3,1717073374.977156
87,3600.0,-3.599609375,1,1717073374.9772253
87,3600.0,-3.599609375,1,1717073374.9772944
87,3600.0,-3.599609375,1,1717073374.9773638
87,3600.0,-3.599609375,1,1717073374.9774344
95,3900.0,118.1875,0,1717073374.9775035
87,3600.0,-3.599609375,1,1717073374.9775746
87,3600.0,-3.599609375,1,1717073374.9776459
87,3600.0,-3.599609375,1,1717073374.9777172
87,3600.0,-3.599609375,1,1717073374.9777868
87,3600.0,-3.599609375,1,1717073374.977857
0,654.0,65408.0,3,1717073374.9779258
87,3600.0,-3.599609375,1,1717073374.9779966
87,3600.0,-3.599609375,1,1717073374.978067
87,3600.0,-3.599609375,1,1717073374.9781365
87,3600.0,-3.599609375,1,1717073374.9782062
87,3600.0,-3.599609375,1,1717073374.978276
87,3600.0,-3.599609375,1,1717073374.9783456
87,3600.0,-3.599609375,1,1717073374.9784162
87,3600.0,-3.599609375,1,1717073374.9784877
87,3600.0,-3.599609375,1,1717073374.9785573
0,654.0,65408.0,3,1717073374.9786263
87,3600.0,-3.599609375,1,1717073374.9787178
87,3600.0,-3.150390625,1,1717073374.9787889
87,3600.0,-3.150390625,1,1717073374.9788587
87,3600.0,-3.150390625,1,1717073374.978929
87,3600.0,-3.150390625,1,1717073374.9790003
87,3600.0,-3.150390625,1,1717073374.9793265
87,3600.0,-3.150390625,1,1717073374.9794
87,3600.0,-3.150390625,1,1717073374.9794714
95,3900.0,117.8125,0,1717073374.9795415
87,3600.0,-3.150390625,1,1717073374.979616
95,3900.0,117.8125,0,1717073374.9796863
87,3600.0,-3.150390625,1,1717073374.9797566
87,3600.0,-3.150390625,1,1717073374.9798334
87,3600.0,-3.150390625,1,1717073374.9799564
87,3600.0,-3.150390625,1,1717073374.98009
87,3600.0,-3.150390625,1,1717073374.980222
87,3600.0,-3.150390625,1,1717073374.9803345
87,3600.0,-3.150390625,1,1717073374.9804058
87,3600.0,-3.150390625,1,1717073374.980476
87,3600.0,-3.150390625,1,1717073374.9805458
0,654.0,65408.0,3,1717073374.9806223
95,3898.0,117.4375,0,1717073374.9807491
87,3600.0,-3.150390625,1,1717073374.980822
87,3600.0,-3.150390625,1,1717073374.980892
87,3600.0,-3.150390625,1,1717073374.9809608
87,3600.0,-3.150390625,1,1717073374.981032
87,3600.0,-3.150390625,1,1717073374.9811022
95,3900.0,117.8125,0,1717073374.9811716
87,3600.0,-3.150390625,1,1717073374.9812403
87,3600.0,-3.150390625,1,1717073374.9813097
87,3600.0,-3.150390625,1,1717073374.981379
0,654.0,65408.0,3,1717073374.9814475
87,3602.0,-2.69921875,1,1717073374.981517
87,3602.0,-2.69921875,1,1717073374.9815857
87,3602.0,-2.69921875,1,1717073374.9816542
87,3602.0,-2.69921875,1,1717073374.981723
95,3898.0,117.4375,0,1717073374.9818013
87,3602.0,-2.69921875,1,1717073374.981928
87,3602.0,-2.69921875,1,1717073374.9820616
87,3600.0,-3.150390625,1,1717073374.9821947
95,3898.0,117.4375,0,1717073374.9822686
87,3600.0,-3.150390625,1,1717073374.9823415
87,3600.0,-3.150390625,1,1717073374.9824107
0,654.0,65408.0,3,1717073374.98248
87,3600.0,-3.150390625,1,1717073374.9825504
87,3600.0,-3.150390625,1,1717073374.9826198
87,3600.0,-3.150390625,1,1717073374.9827404
95,3900.0,117.8125,0,1717073374.9828684
87,3600.0,-3.599609375,1,1717073374.9830036
87,3600.0,-3.599609375,1,1717073374.983141
95,3900.0,117.8125,0,1717073374.9832404
87,3600.0,-3.599609375,1,1717073374.9833114
87,3600.0,-3.599609375,1,1717073374.983381
95,3900.0,117.8125,0,1717073374.98345
0,654.0,65408.0,3,1717073374.983519
95,3900.0,117.8125,0,1717073374.9835877
87,3600.0,-3.599609375,1,1717073374.983658
87,3600.0,-3.599609375,1,1717073374.9837544
87,3600.0,-3.150390625,1,1717073374.983864
87,3600.0,-3.150390625,1,1717073374.9839363
87,3600.0,-3.150390625,1,1717073374.984006
87,3600.0,-3.150390625,1,1717073374.9840772
87,3600.0,-3.150390625,1,1717073374.9841459
87,3600.0,-3.150390625,1,1717073374.9842155
87,3600.0,-3.150390625,1,1717073374.984286
0,654.0,65408.0,3,1717073374.9843552
87,3600.0,-3.150390625,1,1717073374.984425
87,3600.0,-3.150390625,1,1717073374.9844956
87,3600.0,-3.150390625,1,1717073374.984565
87,3600.0,-3.150390625,1,1717073374.9846349
87,3600.0,-3.150390625,1,1717073374.9847045
87,3600.0,-3.150390625,1,1717073374.9847736
87,3600.0,-3.150390625,1,1717073374.984843
87,3600.0,-3.150390625,1,1717073374.9849117
87,3600.0,-3.150390625,1,1717073374.98498
87,3600.0,-3.150390625,1,1717073374.9850483
87,3600.0,-3.150390625,1,1717073374.985117
87,3600.0,-3.150390625,1,1717073374.9851856
87,3600.0,-3.150390625,1,1717073374.9852552
87,3600.0,-3.599609375,1,1717073374.9853249
87,3600.0,-3.599609375,1,1717073374.9853957
87,3600.0,-3.599609375,1,1717073374.9854667
87,3600.0,-3.599609375,1,1717073374.9855366
87,3600.0,-3.599609375,1,1717073374.9856057
0,654.0,65408.0,3,1717073374.9856749
87,3600.0,-3.599609375,1,1717073374.9857447
87,3600.0,-3.599609375,1,1717073374.985814
95,3902.0,118.5625,0,1717073374.985884
87,3600.0,-3.599609375,1,1717073374.985954
87,3600.0,-3.599609375,1,1717073374.9860234
87,3600.0,-3.599609375,1,1717073374.986131
87,3600.0,-3.599609375,1,1717073374.986229
87,3600.0,-3.599609375,1,1717073374.9863005
87,3600.0,-3.599609375,1,1717073374.9863694
95,3902.0,118.9375,0,1717073374.9864385
0,654.0,65408.0,3,1717073374.9865086
87,3600.0,-3.599609375,1,1717073374.9865777
87,3600.0,-3.599609375,1,1717073374.9866476
87,3600.0,-3.599609375,1,1717073374.9867556
87,3600.0,-3.599609375,1,1717073374.9868262
87,3600.0,-3.599609375,1,1717073374.9868975
87,3600.0,-3.599609375,1,1717073374.986967
87,3600.0,-3.599609375,1,1717073374.9870365
87,3600.0,-3.599609375,1,1717073374.9871054
87,3600.0,-3.599609375,1,1717073374.987174
0,654.0,65408.0,3,1717073374.9872453
87,3600.0,-3.599609375,1,1717073374.9873142
87,3600.0,-3.599609375,1,1717073374.9873848
87,3600.0,-3.150390625,1,1717073374.987454
95,3900.0,118.1875,0,1717073374.987524
87,3600.0,-3.150390625,1,1717073374.9875934
95,3900.0,118.1875,0,1717073374.9876611
87,3600.0,-3.150390625,1,1717073374.9877293
95,3900.0,118.1875,0,1717073374.9877987
87,3600.0,-3.150390625,1,1717073374.9878688
95,3900.0,118.1875,0,1717073374.9879386
87,3600.0,-3.150390625,1,1717073374.9880078
95,3900.0,118.1875,0,1717073374.9880779
87,3600.0,-3.150390625,1,1717073374.9881465
95,3898.0,117.4375,0,1717073374.988215
87,3600.0,-3.150390625,1,1717073374.9882843
95,3898.0,117.4375,0,1717073374.9883535
87,3600.0,-3.150390625,1,1717073374.9884262
95,3898.0,117.4375,0,1717073374.9884963
87,3600.0,-3.150390625,1,1717073374.9885666
95,3898.0,117.4375,0,1717073374.9886363
87,3600.0,-3.150390625,1,1717073374.9887054
95,3898.0,117.4375,0,1717073374.9887753
87,3600.0,-3.150390625,1,1717073374.9888446
95,3898.0,117.4375,0,1717073374.9889133
87,3600.0,-3.150390625,1,1717073374.9889815
95,3898.0,117.4375,0,1717073374.9890509
87,3600.0,-3.150390625,1,1717073374.9891198
95,3900.0,117.8125,0,1717073374.9891896
87,3600.0,-3.150390625,1,1717073374.989259
87,3600.0,-3.150390625,1,1717073374.9893286
95,3900.0,117.8125,0,1717073374.989398
87,3600.0,-3.150390625,1,1717073374.989468
95,3900.0,117.8125,0,1717073374.9895368
87,3600.0,-3.150390625,1,1717073374.989607
87,3600.0,-3.150390625,1,1717073374.9896777
95,3900.0,117.8125,0,1717073374.9897475
87,3600.0,-3.150390625,1,1717073374.9898174
87,3600.0,-3.150390625,1,1717073374.9898887
87,3600.0,-3.599609375,1,1717073374.9899592
87,3600.0,-3.599609375,1,1717073374.9900293
95,3900.0,118.1875,0,1717073374.9900987
87,3600.0,-3.599609375,1,1717073374.9901695
87,3600.0,-3.599609375,1,1717073374.9902399
87,3600.0,-3.599609375,1,1717073374.9903088
0,654.0,65408.0,3,1717073374.9903784
87,3600.0,-3.599609375,1,1717073374.9904478
87,3600.0,-3.150390625,1,1717073374.990517
87,3600.0,-3.150390625,1,1717073374.9905858
95,3898.0,117.4375,0,1717073374.9906557
87,3600.0,-3.150390625,1,1717073374.9907556
87,3600.0,-3.150390625,1,1717073374.990826
87,3600.0,-3.150390625,1,1717073374.9908717
87,3600.0,-3.150390625,1,1717073374.9909174
