ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717073308.8542995
91,3746.0,62.5625,1,1717073308.8543754
91,3746.0,62.5625,1,1717073308.8544488
91,3746.0,62.5625,1,1717073308.8545208
91,3746.0,62.5625,1,1717073308.8545926
91,3746.0,62.5625,1,1717073308.8546996
91,3746.0,62.5625,1,1717073308.8548071
90,3714.0,47.6875,1,1717073308.8548799
90,3714.0,47.6875,1,1717073308.854951
0,654.5,65472.0,3,1717073308.855023
90,3714.0,47.6875,1,1717073308.8550925
90,3714.0,47.6875,1,1717073308.8551624
90,3714.0,47.6875,1,1717073308.8552315
90,3714.0,47.6875,1,1717073308.8553011
90,3714.0,47.6875,1,1717073308.8553703
90,3708.0,45.0,1,1717073308.85544
90,3708.0,45.0,1,1717073308.8555088
90,3708.0,45.0,1,1717073308.855578
90,3708.0,45.0,1,1717073308.8556473
95,3898.0,117.4375,0,1717073308.855716
90,3708.0,45.0,1,1717073308.8557844
90,3708.0,45.0,1,1717073308.855912
90,3708.0,45.0,1,1717073308.8560004
90,3708.0,45.0,1,1717073308.8560722
90,3708.0,45.0,1,1717073308.8561947
90,3708.0,45.0,1,1717073308.856275
90,3708.0,45.0,1,1717073308.8563445
95,3900.0,117.8125,0,1717073308.8564146
90,3708.0,45.0,1,1717073308.8564832
90,3708.0,45.0,1,1717073308.8565614
0,654.5,65472.0,3,1717073308.8566825
90,3706.0,44.5625,1,1717073308.8568137
90,3706.0,44.5625,1,1717073308.8569407
90,3706.0,44.5625,1,1717073308.8570704
90,3706.0,44.5625,1,1717073308.8571446
95,3902.0,118.5625,0,1717073308.8572154
90,3706.0,44.5625,1,1717073308.8572843
95,3902.0,118.5625,0,1717073308.857355
90,3706.0,44.5625,1,1717073308.8574247
90,3706.0,44.5625,1,1717073308.8575277
90,3706.0,44.5625,1,1717073308.8576486
90,3706.0,44.5625,1,1717073308.8577292
90,3706.0,44.5625,1,1717073308.857854
90,3706.0,44.5625,1,1717073308.8579428
90,3706.0,44.5625,1,1717073308.8580127
90,3706.0,44.5625,1,1717073308.8580835
90,3706.0,44.5625,1,1717073308.858152
90,3706.0,44.5625,1,1717073308.8582208
95,3904.0,119.3125,0,1717073308.8582895
90,3706.0,44.5625,1,1717073308.8583577
95,3904.0,119.3125,0,1717073308.8584273
90,3706.0,44.5625,1,1717073308.8584955
95,3904.0,119.3125,0,1717073308.8585646
0,654.5,65472.0,3,1717073308.8586354
90,3706.0,44.5625,1,1717073308.8587482
90,3706.0,44.5625,1,1717073308.8588183
90,3706.0,44.5625,1,1717073308.8588874
90,3706.0,44.5625,1,1717073308.8589568
90,3706.0,44.5625,1,1717073308.8590264
95,3900.0,118.1875,0,1717073308.8590958
90,3706.0,44.5625,1,1717073308.8591647
90,3706.0,44.5625,1,1717073308.8592334
90,3706.0,44.5625,1,1717073308.8593023
0,654.5,65472.0,3,1717073308.8593714
95,3900.0,117.8125,0,1717073308.8594675
90,3706.0,44.5625,1,1717073308.8596005
90,3706.0,44.5625,1,1717073308.8597326
90,3706.0,44.5625,1,1717073308.859862
90,3706.0,44.5625,1,1717073308.8599355
90,3706.0,44.5625,1,1717073308.8600047
90,3706.0,44.5625,1,1717073308.8600733
90,3706.0,44.5625,1,1717073308.860142
90,3706.0,44.5625,1,1717073308.86021
90,3706.0,44.5625,1,1717073308.8603232
0,654.5,65472.0,3,1717073308.8604176
90,3706.0,44.5625,1,1717073308.8604877
90,3706.0,44.5625,1,1717073308.8605943
90,3706.0,44.5625,1,1717073308.8606834
90,3706.0,44.5625,1,1717073308.8607528
90,3706.0,44.5625,1,1717073308.8608227
90,3706.0,44.5625,1,1717073308.860892
95,3900.0,118.1875,0,1717073308.860961
90,3706.0,44.5625,1,1717073308.8610306
90,3706.0,44.5625,1,1717073308.8611002
90,3706.0,44.5625,1,1717073308.8611703
0,654.5,65472.0,3,1717073308.8612382
90,3706.0,44.5625,1,1717073308.8613079
90,3708.0,45.0,1,1717073308.8613775
90,3708.0,45.0,1,1717073308.861447
95,3900.0,118.1875,0,1717073308.8615165
90,3708.0,45.0,1,1717073308.861587
90,3708.0,45.0,1,1717073308.8616555
90,3708.0,45.0,1,1717073308.861725
90,3708.0,45.0,1,1717073308.8617954
90,3708.0,45.0,1,1717073308.8618636
90,3708.0,45.0,1,1717073308.8619318
0,654.5,65472.0,3,1717073308.8620002
90,3708.0,45.0,1,1717073308.862068
90,3708.0,45.0,1,1717073308.8621373
90,3708.0,45.0,1,1717073308.862206
95,3900.0,118.1875,0,1717073308.862274
90,3708.0,45.0,1,1717073308.8623421
90,3708.0,45.0,1,1717073308.8624132
90,3708.0,45.0,1,1717073308.8624845
90,3708.0,45.0,1,1717073308.8625557
90,3708.0,45.0,1,1717073308.8626254
90,3708.0,45.0,1,1717073308.862736
0,654.5,65472.0,3,1717073308.8628073
90,3708.0,45.0,1,1717073308.8628771
90,3708.0,45.0,1,1717073308.8629484
95,3900.0,118.1875,0,1717073308.8630176
90,3708.0,45.0,1,1717073308.863087
90,3708.0,45.0,1,1717073308.8631563
90,3708.0,45.0,1,1717073308.8632255
90,3708.0,45.0,1,1717073308.8632941
90,3708.0,45.0,1,1717073308.863364
90,3708.0,45.0,1,1717073308.863434
95,3900.0,118.1875,0,1717073308.8635027
0,654.5,65472.0,3,1717073308.8635716
90,3708.0,45.0,1,1717073308.863641
90,3708.0,45.0,1,1717073308.8637097
90,3708.0,45.0,1,1717073308.863779
90,3708.0,45.0,1,1717073308.8638487
90,3708.0,45.0,1,1717073308.8639185
90,3708.0,45.0,1,1717073308.8639874
90,3708.0,45.0,1,1717073308.8640568
90,3708.0,45.0,1,1717073308.864126
95,3904.0,119.3125,0,1717073308.8641944
0,654.5,65472.0,3,1717073308.8642638
90,3708.0,45.0,1,1717073308.8643355
95,3904.0,119.3125,0,1717073308.8644047
90,3708.0,45.0,1,1717073308.8644733
90,3708.0,45.0,1,1717073308.864543
90,3708.0,45.0,1,1717073308.8646119
95,3904.0,119.3125,0,1717073308.8646808
90,3708.0,45.0,1,1717073308.8647497
90,3708.0,45.0,1,1717073308.864818
90,3708.0,45.0,1,1717073308.864887
90,3708.0,45.0,1,1717073308.8649557
90,3708.0,45.0,1,1717073308.8650234
0,654.5,65472.0,3,1717073308.8650906
90,3708.0,45.0,1,1717073308.8651586
90,3708.0,45.0,1,1717073308.8652275
90,3706.0,44.5625,1,1717073308.8652956
90,3706.0,44.5625,1,1717073308.865365
95,3902.0,118.9375,0,1717073308.8654327
90,3706.0,44.5625,1,1717073308.865501
90,3706.0,44.5625,1,1717073308.8655703
90,3706.0,44.5625,1,1717073308.865639
90,3706.0,44.5625,1,1717073308.865745
90,3706.0,44.5625,1,1717073308.8658502
0,654.5,65472.0,3,1717073308.8659203
90,3708.0,45.0,1,1717073308.8659892
90,3708.0,45.0,1,1717073308.8660586
90,3708.0,45.0,1,1717073308.866129
90,3708.0,45.0,1,1717073308.8661983
90,3708.0,45.0,1,1717073308.8662672
90,3708.0,45.0,1,1717073308.8663363
90,3708.0,45.0,1,1717073308.8664062
90,3708.0,45.0,1,1717073308.8664756
90,3708.0,45.0,1,1717073308.8665445
0,654.5,65472.0,3,1717073308.866614
90,3708.0,45.0,1,1717073308.8667173
90,3708.0,45.0,1,1717073308.866809
90,3708.0,45.0,1,1717073308.86688
90,3708.0,45.0,1,1717073308.8669493
90,3708.0,45.0,1,1717073308.8670185
90,3708.0,45.0,1,1717073308.8670871
90,3708.0,45.0,1,1717073308.8671558
90,3708.0,45.0,1,1717073308.8672242
90,3708.0,45.0,1,1717073308.8672945
0,654.5,65472.0,3,1717073308.8673637
90,3708.0,45.0,1,1717073308.867433
90,3708.0,45.4375,1,1717073308.8675036
90,3708.0,45.4375,1,1717073308.867573
90,3708.0,45.4375,1,1717073308.8676414
90,3708.0,45.4375,1,1717073308.8677092
90,3708.0,45.4375,1,1717073308.867778
90,3708.0,45.4375,1,1717073308.8678458
90,3708.0,45.4375,1,1717073308.8679152
0,654.5,65472.0,3,1717073308.867983
90,3708.0,45.4375,1,1717073308.8680522
90,3708.0,45.4375,1,1717073308.8681211
90,3708.0,45.4375,1,1717073308.86819
90,3708.0,45.4375,1,1717073308.8682587
90,3708.0,45.4375,1,1717073308.8683274
95,3902.0,118.5625,0,1717073308.8683965
90,3708.0,45.4375,1,1717073308.8684657
90,3708.0,45.0,1,1717073308.8685358
90,3708.0,45.0,1,1717073308.8686054
0,654.5,65472.0,3,1717073308.8686755
90,3708.0,45.0,1,1717073308.8687444
95,3902.0,118.9375,0,1717073308.8688133
90,3708.0,45.0,1,1717073308.8688824
90,3708.0,45.0,1,1717073308.868951
95,3902.0,118.9375,0,1717073308.8690207
90,3708.0,45.0,1,1717073308.8690898
95,3902.0,118.9375,0,1717073308.8691592
90,3708.0,45.0,1,1717073308.8692284
90,3708.0,45.0,1,1717073308.8692966
90,3708.0,45.0,1,1717073308.8693655
90,3708.0,45.0,1,1717073308.869435
90,3708.0,45.0,1,1717073308.8695035
0,654.5,65472.0,3,1717073308.869571
90,3708.0,45.0,1,1717073308.86964
