ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717073389.0672233
95,3898.0,117.0625,0,1717073389.067299
87,3600.0,-3.599609375,1,1717073389.0673716
87,3600.0,-3.599609375,1,1717073389.0674512
95,3900.0,117.8125,0,1717073389.0675745
87,3600.0,-3.599609375,1,1717073389.0676677
87,3600.0,-3.599609375,1,1717073389.0677392
95,3900.0,117.8125,0,1717073389.0678089
87,3600.0,-3.599609375,1,1717073389.0678792
95,3900.0,117.8125,0,1717073389.0679512
87,3600.0,-3.599609375,1,1717073389.068022
87,3600.0,-3.599609375,1,1717073389.068092
87,3600.0,-3.599609375,1,1717073389.0681624
0,654.0,65408.0,3,1717073389.0682325
87,3600.0,-3.150390625,1,1717073389.0683029
87,3600.0,-3.150390625,1,1717073389.0683713
87,3600.0,-3.150390625,1,1717073389.0684397
95,3898.0,117.0625,0,1717073389.0685105
87,3600.0,-3.150390625,1,1717073389.0685787
87,3600.0,-3.150390625,1,1717073389.0686479
95,3898.0,117.0625,0,1717073389.0687191
87,3600.0,-3.150390625,1,1717073389.0687883
87,3600.0,-3.150390625,1,1717073389.068858
87,3600.0,-3.150390625,1,1717073389.0689294
87,3600.0,-3.150390625,1,1717073389.069
0,654.0,65408.0,3,1717073389.0690699
87,3600.0,-3.150390625,1,1717073389.0691395
95,3900.0,117.8125,0,1717073389.0692086
87,3600.0,-3.150390625,1,1717073389.069278
87,3600.0,-3.150390625,1,1717073389.0693474
87,3600.0,-3.150390625,1,1717073389.0694168
95,3900.0,117.8125,0,1717073389.0694845
87,3600.0,-3.150390625,1,1717073389.0695574
87,3600.0,-3.150390625,1,1717073389.0696309
87,3600.0,-3.150390625,1,1717073389.0697014
87,3600.0,-3.150390625,1,1717073389.06977
87,3600.0,-3.150390625,1,1717073389.0698395
95,3900.0,117.8125,0,1717073389.0699084
87,3600.0,-3.150390625,1,1717073389.0699787
95,3900.0,117.8125,0,1717073389.0700479
87,3600.0,-3.150390625,1,1717073389.0701172
87,3600.0,-3.150390625,1,1717073389.0701878
87,3600.0,-3.150390625,1,1717073389.070258
87,3600.0,-3.150390625,1,1717073389.070327
87,3600.0,-3.150390625,1,1717073389.0703962
87,3600.0,-3.150390625,1,1717073389.0704648
87,3600.0,-3.150390625,1,1717073389.070534
87,3600.0,-3.150390625,1,1717073389.0706017
87,3600.0,-3.150390625,1,1717073389.0706987
87,3600.0,-3.150390625,1,1717073389.0707705
87,3600.0,-3.150390625,1,1717073389.0708396
87,3600.0,-3.150390625,1,1717073389.0709102
87,3600.0,-3.150390625,1,1717073389.0709784
87,3600.0,-3.150390625,1,1717073389.0710495
87,3600.0,-3.150390625,1,1717073389.07112
0,654.0,65408.0,3,1717073389.071188
87,3600.0,-3.150390625,1,1717073389.0712583
87,3600.0,-3.150390625,1,1717073389.071327
87,3600.0,-3.150390625,1,1717073389.0713966
87,3600.0,-3.150390625,1,1717073389.0714648
87,3600.0,-3.150390625,1,1717073389.0715346
87,3600.0,-3.150390625,1,1717073389.0716038
87,3600.0,-3.150390625,1,1717073389.0716717
95,3900.0,117.8125,0,1717073389.0717404
87,3600.0,-3.150390625,1,1717073389.07181
87,3600.0,-3.150390625,1,1717073389.0718799
0,654.0,65408.0,3,1717073389.0719483
87,3600.0,-3.150390625,1,1717073389.0720165
87,3602.0,-2.69921875,1,1717073389.0720859
87,3602.0,-2.69921875,1,1717073389.0721543
87,3602.0,-2.69921875,1,1717073389.0722225
87,3602.0,-2.69921875,1,1717073389.0722914
95,3900.0,118.1875,0,1717073389.0723588
87,3602.0,-2.69921875,1,1717073389.0724275
95,3900.0,118.1875,0,1717073389.072497
87,3602.0,-2.69921875,1,1717073389.072565
87,3600.0,-3.150390625,1,1717073389.0726342
87,3600.0,-3.150390625,1,1717073389.072708
0,654.0,65408.0,3,1717073389.0727756
87,3600.0,-3.150390625,1,1717073389.0728433
87,3600.0,-3.150390625,1,1717073389.0729125
95,3900.0,118.1875,0,1717073389.0729802
87,3600.0,-3.150390625,1,1717073389.0730498
87,3600.0,-3.150390625,1,1717073389.0731206
87,3600.0,-3.150390625,1,1717073389.073191
95,3900.0,117.8125,0,1717073389.073276
87,3600.0,-3.150390625,1,1717073389.0734093
87,3600.0,-3.150390625,1,1717073389.0735064
87,3600.0,-3.150390625,1,1717073389.073577
95,3900.0,117.8125,0,1717073389.073649
87,3600.0,-3.150390625,1,1717073389.073718
95,3900.0,117.8125,0,1717073389.0737886
87,3600.0,-3.150390625,1,1717073389.0738592
95,3900.0,117.8125,0,1717073389.073931
87,3600.0,-3.150390625,1,1717073389.0740001
87,3600.0,-3.150390625,1,1717073389.0740685
87,3600.0,-3.599609375,1,1717073389.0741384
87,3600.0,-3.599609375,1,1717073389.0742064
87,3600.0,-3.599609375,1,1717073389.0742753
87,3600.0,-3.599609375,1,1717073389.0743456
87,3600.0,-3.599609375,1,1717073389.0744157
87,3600.0,-3.599609375,1,1717073389.0744848
0,654.0,65408.0,3,1717073389.0745535
87,3600.0,-3.599609375,1,1717073389.0746236
87,3600.0,-3.150390625,1,1717073389.0747159
87,3600.0,-3.150390625,1,1717073389.0748506
87,3600.0,-3.150390625,1,1717073389.0749211
87,3600.0,-3.150390625,1,1717073389.0749924
87,3600.0,-3.150390625,1,1717073389.075062
87,3600.0,-3.150390625,1,1717073389.0751328
87,3600.0,-3.599609375,1,1717073389.075202
87,3600.0,-3.599609375,1,1717073389.0752714
0,654.0,65408.0,3,1717073389.0753403
87,3600.0,-3.599609375,1,1717073389.0754106
87,3600.0,-3.599609375,1,1717073389.0754817
87,3600.0,-3.599609375,1,1717073389.0755508
87,3600.0,-3.599609375,1,1717073389.0756187
87,3600.0,-3.150390625,1,1717073389.0756874
87,3600.0,-3.150390625,1,1717073389.0757933
87,3600.0,-3.150390625,1,1717073389.0758784
87,3600.0,-3.150390625,1,1717073389.075948
87,3600.0,-3.150390625,1,1717073389.0760176
0,654.0,65408.0,3,1717073389.0760891
87,3600.0,-3.150390625,1,1717073389.0761595
87,3600.0,-3.150390625,1,1717073389.0762515
87,3600.0,-3.150390625,1,1717073389.0763824
87,3600.0,-3.150390625,1,1717073389.0765195
87,3600.0,-3.150390625,1,1717073389.0766447
87,3600.0,-3.150390625,1,1717073389.076717
87,3600.0,-3.150390625,1,1717073389.0768142
87,3600.0,-3.150390625,1,1717073389.0768838
87,3600.0,-3.150390625,1,1717073389.0769525
0,654.0,65408.0,3,1717073389.0770214
87,3600.0,-3.150390625,1,1717073389.077092
87,3600.0,-3.150390625,1,1717073389.07717
87,3600.0,-3.150390625,1,1717073389.0773003
87,3600.0,-3.150390625,1,1717073389.0774362
87,3600.0,-3.150390625,1,1717073389.077531
87,3600.0,-3.150390625,1,1717073389.0776012
95,3898.0,117.4375,0,1717073389.0776706
87,3600.0,-3.150390625,1,1717073389.07774
87,3600.0,-3.150390625,1,1717073389.0778053
87,3600.0,-3.150390625,1,1717073389.0778508
0,654.0,65408.0,3,1717073389.0778966
87,3600.0,-3.150390625,1,1717073389.0779428
87,3600.0,-3.150390625,1,1717073389.0779884
87,3600.0,-3.150390625,1,1717073389.0780342
87,3600.0,-3.150390625,1,1717073389.0780797
87,3602.0,-2.69921875,1,1717073389.0781252
87,3602.0,-2.69921875,1,1717073389.0781717
87,3602.0,-2.69921875,1,1717073389.078216
87,3602.0,-2.69921875,1,1717073389.0782616
