ptc,force,position,actuator_id,timestamp
88,3612.0,1.7998046875,1,1717073346.7220805
0,654.0,65408.0,3,1717073346.7221932
88,3612.0,1.7998046875,1,1717073346.7222998
88,3612.0,1.7998046875,1,1717073346.7224078
88,3612.0,1.7998046875,1,1717073346.7225134
88,3612.0,1.7998046875,1,1717073346.7226229
95,3900.0,117.8125,0,1717073346.7227604
88,3608.0,0.449951171875,1,1717073346.7228649
95,3900.0,117.8125,0,1717073346.722924
88,3608.0,0.449951171875,1,1717073346.7229812
88,3608.0,0.449951171875,1,1717073346.723037
95,3900.0,117.8125,0,1717073346.7230923
88,3608.0,0.449951171875,1,1717073346.7231483
88,3608.0,0.449951171875,1,1717073346.723204
0,654.0,65408.0,3,1717073346.723259
88,3608.0,0.449951171875,1,1717073346.723313
88,3608.0,0.449951171875,1,1717073346.7233682
88,3604.0,-1.349609375,1,1717073346.7234244
88,3604.0,-1.349609375,1,1717073346.723481
88,3604.0,-1.349609375,1,1717073346.7235367
88,3604.0,-1.349609375,1,1717073346.723593
88,3604.0,-1.349609375,1,1717073346.7236485
88,3604.0,-1.349609375,1,1717073346.7237036
88,3604.0,-1.349609375,1,1717073346.72376
95,3900.0,117.8125,0,1717073346.7238152
88,3606.0,-0.89990234375,1,1717073346.72387
88,3606.0,-0.89990234375,1,1717073346.723926
88,3606.0,-0.89990234375,1,1717073346.7239804
88,3606.0,-0.89990234375,1,1717073346.7240357
88,3606.0,-0.89990234375,1,1717073346.7240913
88,3606.0,-0.89990234375,1,1717073346.724146
88,3604.0,-1.349609375,1,1717073346.7242017
88,3604.0,-1.349609375,1,1717073346.7242584
88,3604.0,-1.349609375,1,1717073346.7243152
0,654.0,65408.0,3,1717073346.7243698
88,3604.0,-1.349609375,1,1717073346.7244241
88,3604.0,-1.349609375,1,1717073346.7244782
88,3604.0,-1.349609375,1,1717073346.7245314
88,3606.0,-0.89990234375,1,1717073346.7245867
95,3898.0,117.4375,0,1717073346.7246406
88,3606.0,-0.89990234375,1,1717073346.7246954
88,3606.0,-0.89990234375,1,1717073346.7247515
88,3606.0,-0.89990234375,1,1717073346.7248063
88,3606.0,-0.89990234375,1,1717073346.7248604
88,3606.0,-0.89990234375,1,1717073346.7249148
88,3606.0,-0.89990234375,1,1717073346.7249694
