ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717073278.969719
93,3848.0,108.0,1,1717073278.96985
93,3848.0,108.0,1,1717073278.969981
93,3844.0,106.1875,1,1717073278.9701157
93,3844.0,106.1875,1,1717073278.9702516
95,3904.0,119.3125,0,1717073278.9703896
93,3844.0,106.1875,1,1717073278.9705234
95,3904.0,119.3125,0,1717073278.970656
93,3844.0,106.1875,1,1717073278.9708252
93,3844.0,106.1875,1,1717073278.9709344
93,3844.0,106.1875,1,1717073278.9710073
93,3844.0,106.1875,1,1717073278.9710774
0,655.0,inf,3,1717073278.9711506
93,3826.0,98.125,1,1717073278.9712198
95,3904.0,119.3125,0,1717073278.9712887
93,3826.0,98.125,1,1717073278.9713573
93,3826.0,98.125,1,1717073278.9714265
93,3826.0,98.125,1,1717073278.9714963
93,3826.0,98.125,1,1717073278.971566
93,3826.0,98.125,1,1717073278.9716363
93,3826.0,98.125,1,1717073278.971706
93,3824.0,97.625,1,1717073278.971776
93,3824.0,97.625,1,1717073278.9718456
0,655.0,65504.0,3,1717073278.9719152
93,3824.0,97.625,1,1717073278.9719856
93,3824.0,97.625,1,1717073278.9720554
95,3904.0,119.3125,0,1717073278.9721248
93,3824.0,97.625,1,1717073278.9721947
93,3824.0,97.625,1,1717073278.9722633
93,3824.0,97.625,1,1717073278.9723327
95,3904.0,119.6875,0,1717073278.9724016
93,3824.0,97.625,1,1717073278.9724708
93,3824.0,97.625,1,1717073278.9725428
93,3824.0,97.625,1,1717073278.9726138
93,3824.0,97.625,1,1717073278.9726832
0,655.0,65504.0,3,1717073278.9727519
93,3824.0,97.625,1,1717073278.9728196
93,3824.0,97.625,1,1717073278.972889
93,3826.0,98.125,1,1717073278.9729576
93,3826.0,98.125,1,1717073278.9730268
95,3904.0,119.3125,0,1717073278.9730954
93,3826.0,98.125,1,1717073278.973165
93,3826.0,98.125,1,1717073278.973236
93,3826.0,98.125,1,1717073278.9733057
93,3826.0,98.125,1,1717073278.9733744
93,3826.0,98.125,1,1717073278.9734428
0,655.0,65504.0,3,1717073278.9735122
93,3824.0,97.625,1,1717073278.973582
95,3904.0,119.6875,0,1717073278.9736512
93,3824.0,97.625,1,1717073278.9737206
93,3824.0,97.625,1,1717073278.9737895
93,3824.0,97.625,1,1717073278.9738593
93,3824.0,97.625,1,1717073278.9739277
93,3824.0,97.625,1,1717073278.9739988
93,3824.0,97.625,1,1717073278.974068
93,3826.0,98.125,1,1717073278.9741375
93,3826.0,98.125,1,1717073278.9742062
95,3904.0,119.6875,0,1717073278.9742746
0,655.0,65504.0,3,1717073278.9743426
95,3904.0,119.6875,0,1717073278.9744112
93,3826.0,98.125,1,1717073278.9744797
95,3904.0,119.6875,0,1717073278.9745479
93,3826.0,98.125,1,1717073278.974617
93,3826.0,98.125,1,1717073278.9747105
93,3824.0,97.625,1,1717073278.974783
93,3824.0,97.625,1,1717073278.9748552
93,3824.0,97.625,1,1717073278.9749248
95,3904.0,119.6875,0,1717073278.974995
93,3824.0,97.625,1,1717073278.9750805
93,3824.0,97.625,1,1717073278.9752076
93,3824.0,97.625,1,1717073278.975339
93,3824.0,97.625,1,1717073278.97547
93,3824.0,97.625,1,1717073278.975599
93,3824.0,97.625,1,1717073278.9757345
93,3824.0,97.625,1,1717073278.9758644
93,3824.0,97.625,1,1717073278.9759724
93,3826.0,98.125,1,1717073278.97609
0,655.0,65504.0,3,1717073278.9762073
93,3826.0,98.125,1,1717073278.976278
93,3826.0,98.125,1,1717073278.976347
93,3826.0,98.125,1,1717073278.9764147
93,3826.0,98.125,1,1717073278.9764833
93,3826.0,98.125,1,1717073278.9765527
93,3826.0,98.125,1,1717073278.9766197
93,3824.0,97.625,1,1717073278.9766884
93,3824.0,97.625,1,1717073278.9767578
93,3824.0,97.625,1,1717073278.9768271
0,655.0,65504.0,3,1717073278.976897
93,3824.0,97.625,1,1717073278.9769676
93,3824.0,97.625,1,1717073278.977037
93,3824.0,97.625,1,1717073278.9771063
93,3826.0,98.125,1,1717073278.977176
93,3826.0,98.125,1,1717073278.9772432
95,3906.0,120.0625,0,1717073278.9773145
93,3826.0,98.125,1,1717073278.9773855
95,3906.0,120.0625,0,1717073278.9774735
93,3826.0,98.125,1,1717073278.9775443
93,3826.0,98.125,1,1717073278.9776127
93,3826.0,98.125,1,1717073278.9776826
0,655.0,65504.0,3,1717073278.9777522
93,3826.0,98.125,1,1717073278.9778214
95,3904.0,119.3125,0,1717073278.977893
93,3826.0,98.125,1,1717073278.9779615
93,3826.0,98.125,1,1717073278.9780307
93,3826.0,98.125,1,1717073278.9780993
93,3826.0,98.125,1,1717073278.9781709
93,3826.0,98.125,1,1717073278.9782486
93,3826.0,98.125,1,1717073278.9783201
95,3904.0,119.3125,0,1717073278.978389
93,3826.0,98.125,1,1717073278.9784615
93,3824.0,97.625,1,1717073278.978532
0,655.0,65504.0,3,1717073278.9786038
