ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717073250.8094788
94,3878.0,121.9375,1,1717073250.8095462
94,3878.0,121.9375,1,1717073250.8096101
94,3878.0,121.9375,1,1717073250.809675
94,3878.0,121.9375,1,1717073250.8097377
94,3878.0,121.9375,1,1717073250.8098016
94,3878.0,121.9375,1,1717073250.8098636
94,3878.0,121.9375,1,1717073250.8099267
95,3906.0,120.0625,0,1717073250.8099885
94,3878.0,121.9375,1,1717073250.8100514
94,3878.0,121.9375,1,1717073250.810113
94,3878.0,121.9375,1,1717073250.8101752
94,3878.0,121.9375,1,1717073250.8102365
94,3878.0,121.9375,1,1717073250.8102973
0,0.0200042724609375,2.0,3,1717073250.8103583
94,3878.0,121.9375,1,1717073250.8104196
94,3878.0,121.9375,1,1717073250.810481
94,3878.0,121.9375,1,1717073250.8105428
94,3878.0,121.9375,1,1717073250.8106036
94,3878.0,121.9375,1,1717073250.8106887
95,3904.0,119.6875,0,1717073250.8107646
94,3878.0,121.9375,1,1717073250.8108263
94,3878.0,121.5,1,1717073250.810888
94,3878.0,121.5,1,1717073250.8109493
94,3878.0,121.5,1,1717073250.8110108
0,0.0200042724609375,2.0,3,1717073250.8110738
94,3878.0,121.5,1,1717073250.8111358
94,3878.0,121.5,1,1717073250.811197
94,3878.0,121.5,1,1717073250.8112576
95,3904.0,119.3125,0,1717073250.8113189
94,3878.0,121.5,1,1717073250.8113804
94,3878.0,121.5,1,1717073250.8114421
95,3904.0,119.3125,0,1717073250.8115053
94,3878.0,121.5,1,1717073250.8115687
94,3878.0,121.5,1,1717073250.8116295
94,3878.0,121.5,1,1717073250.8116896
94,3878.0,121.5,1,1717073250.8117497
0,0.0200042724609375,2.0,3,1717073250.8118105
94,3878.0,121.5,1,1717073250.8118715
94,3878.0,121.5,1,1717073250.811933
94,3878.0,121.5,1,1717073250.8119948
94,3878.0,121.5,1,1717073250.8120568
94,3878.0,121.5,1,1717073250.8121178
94,3878.0,121.5,1,1717073250.8121796
94,3878.0,121.5,1,1717073250.8122416
95,3904.0,119.3125,0,1717073250.8123019
94,3878.0,121.5,1,1717073250.8123622
94,3878.0,121.9375,1,1717073250.8124235
0,0.0200042724609375,2.0,3,1717073250.8124835
94,3878.0,121.9375,1,1717073250.8125446
94,3878.0,121.9375,1,1717073250.812606
94,3878.0,121.9375,1,1717073250.812668
94,3878.0,121.9375,1,1717073250.8127291
95,3904.0,119.6875,0,1717073250.8127902
94,3878.0,121.9375,1,1717073250.8128507
94,3878.0,121.9375,1,1717073250.812911
94,3878.0,121.9375,1,1717073250.8129723
