ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717073536.0162933
87,3602.0,-2.25,1,1717073536.0163605
87,3602.0,-2.25,1,1717073536.0164251
95,3898.0,117.4375,0,1717073536.0164878
87,3602.0,-2.25,1,1717073536.0165517
95,3898.0,117.4375,0,1717073536.016616
87,3602.0,-2.25,1,1717073536.0166802
87,3602.0,-2.25,1,1717073536.0167427
95,3898.0,117.4375,0,1717073536.0168054
87,3602.0,-2.25,1,1717073536.0168686
95,3898.0,117.4375,0,1717073536.0169303
87,3602.0,-2.25,1,1717073536.0170126
87,3602.0,-2.25,1,1717073536.017088
95,3898.0,117.4375,0,1717073536.0171504
87,3602.0,-2.25,1,1717073536.0172348
87,3602.0,-2.25,1,1717073536.0172966
87,3602.0,-2.69921875,1,1717073536.0173597
87,3602.0,-2.69921875,1,1717073536.017421
87,3602.0,-2.69921875,1,1717073536.0174828
87,3602.0,-2.69921875,1,1717073536.0175438
87,3602.0,-2.69921875,1,1717073536.017605
0,654.0,65408.0,3,1717073536.017666
87,3602.0,-2.69921875,1,1717073536.017728
87,3602.0,-2.69921875,1,1717073536.0177896
87,3604.0,-1.7998046875,1,1717073536.017886
95,3900.0,117.8125,0,1717073536.017977
87,3604.0,-1.7998046875,1,1717073536.0180404
87,3604.0,-1.7998046875,1,1717073536.0181417
87,3604.0,-1.7998046875,1,1717073536.0182216
87,3604.0,-1.7998046875,1,1717073536.0182838
87,3604.0,-1.7998046875,1,1717073536.0183463
95,3898.0,117.4375,0,1717073536.0184102
87,3602.0,-2.25,1,1717073536.0184727
87,3602.0,-2.25,1,1717073536.018535
0,654.0,65408.0,3,1717073536.018596
87,3602.0,-2.25,1,1717073536.0187352
87,3602.0,-2.25,1,1717073536.0188198
87,3602.0,-2.25,1,1717073536.0188832
87,3602.0,-2.25,1,1717073536.0189452
87,3602.0,-2.25,1,1717073536.0190077
87,3602.0,-2.25,1,1717073536.0190704
87,3602.0,-2.25,1,1717073536.019133
87,3602.0,-2.25,1,1717073536.0191948
95,3900.0,117.8125,0,1717073536.0192556
0,654.0,65408.0,3,1717073536.0193162
87,3602.0,-2.25,1,1717073536.0193772
87,3602.0,-2.25,1,1717073536.0194385
95,3900.0,117.8125,0,1717073536.0195007
87,3602.0,-2.25,1,1717073536.0195625
87,3602.0,-2.25,1,1717073536.0196252
87,3602.0,-2.25,1,1717073536.0196872
87,3602.0,-2.25,1,1717073536.0197487
87,3602.0,-2.25,1,1717073536.0198102
87,3602.0,-2.25,1,1717073536.0198727
87,3602.0,-2.25,1,1717073536.0199342
0,654.0,65408.0,3,1717073536.019995
87,3602.0,-2.25,1,1717073536.0200555
87,3602.0,-2.25,1,1717073536.0201175
87,3602.0,-2.25,1,1717073536.0201783
87,3602.0,-2.25,1,1717073536.0202394
87,3602.0,-2.25,1,1717073536.0203004
87,3602.0,-2.25,1,1717073536.020361
87,3602.0,-2.25,1,1717073536.020422
87,3602.0,-2.25,1,1717073536.020483
87,3602.0,-2.25,1,1717073536.0205452
0,654.0,65408.0,3,1717073536.0206068
87,3602.0,-2.25,1,1717073536.0206673
87,3602.0,-2.25,1,1717073536.0207283
87,3602.0,-2.25,1,1717073536.020789
95,3898.0,117.0625,0,1717073536.0208497
87,3602.0,-2.25,1,1717073536.0209117
87,3602.0,-2.25,1,1717073536.020972
87,3602.0,-2.25,1,1717073536.0210323
87,3602.0,-2.25,1,1717073536.0210924
87,3602.0,-2.25,1,1717073536.0211532
95,3898.0,117.4375,0,1717073536.0212133
87,3602.0,-2.25,1,1717073536.0212743
95,3898.0,117.4375,0,1717073536.0213404
87,3602.0,-2.25,1,1717073536.0214012
87,3602.0,-2.25,1,1717073536.0214632
87,3602.0,-2.25,1,1717073536.0215409
95,3898.0,117.0625,0,1717073536.0216432
87,3602.0,-2.25,1,1717073536.0217538
87,3602.0,-2.25,1,1717073536.0218248
95,3898.0,117.0625,0,1717073536.0218859
87,3602.0,-2.25,1,1717073536.021947
95,3898.0,117.0625,0,1717073536.022009
87,3602.0,-2.25,1,1717073536.022071
87,3602.0,-2.25,1,1717073536.0221305
87,3602.0,-2.25,1,1717073536.0221915
87,3602.0,-2.25,1,1717073536.0222712
87,3602.0,-2.25,1,1717073536.0223522
95,3898.0,117.0625,0,1717073536.0224147
87,3602.0,-2.25,1,1717073536.0224764
87,3602.0,-2.25,1,1717073536.0225372
87,3602.0,-2.25,1,1717073536.0225985
95,3898.0,117.0625,0,1717073536.0226593
87,3602.0,-2.25,1,1717073536.02274
87,3602.0,-2.25,1,1717073536.0228014
87,3602.0,-2.25,1,1717073536.0228617
0,654.0,65408.0,3,1717073536.0229223
87,3602.0,-2.25,1,1717073536.0229847
95,3898.0,117.0625,0,1717073536.0230784
87,3602.0,-2.25,1,1717073536.0231414
87,3602.0,-2.25,1,1717073536.0232275
87,3602.0,-2.25,1,1717073536.02329
87,3602.0,-2.25,1,1717073536.0233512
87,3602.0,-2.25,1,1717073536.023412
87,3602.0,-2.25,1,1717073536.023474
87,3602.0,-2.25,1,1717073536.0235858
0,654.0,65408.0,3,1717073536.0236523
95,3898.0,117.4375,0,1717073536.023714
87,3602.0,-2.25,1,1717073536.0237749
95,3898.0,117.4375,0,1717073536.0238364
87,3602.0,-2.25,1,1717073536.023898
