ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717073242.5520165
94,3880.0,122.875,1,1717073242.5520825
94,3880.0,122.875,1,1717073242.5521476
94,3880.0,122.875,1,1717073242.5522113
94,3880.0,122.375,1,1717073242.5522735
94,3880.0,122.375,1,1717073242.5523381
94,3880.0,122.375,1,1717073242.5523996
0,0.0200042724609375,2.0,3,1717073242.552468
94,3880.0,122.375,1,1717073242.5525818
95,3906.0,120.0625,0,1717073242.5526774
94,3880.0,122.375,1,1717073242.5527406
94,3880.0,122.375,1,1717073242.5528026
94,3880.0,122.375,1,1717073242.552866
94,3880.0,122.375,1,1717073242.5529275
94,3880.0,122.375,1,1717073242.552988
94,3880.0,122.375,1,1717073242.55305
95,3904.0,119.3125,0,1717073242.5531125
94,3880.0,122.375,1,1717073242.5531747
94,3880.0,122.375,1,1717073242.553236
0,0.029998779296875,3.0,3,1717073242.5532992
94,3880.0,122.375,1,1717073242.5533993
94,3880.0,122.375,1,1717073242.5535169
94,3880.0,122.375,1,1717073242.5535815
94,3880.0,122.375,1,1717073242.5536869
94,3880.0,122.375,1,1717073242.5537515
94,3880.0,122.375,1,1717073242.553814
94,3880.0,122.375,1,1717073242.5538747
94,3880.0,122.375,1,1717073242.553935
95,3904.0,119.6875,0,1717073242.553996
0,0.0200042724609375,2.0,3,1717073242.5540571
94,3880.0,122.375,1,1717073242.554118
94,3880.0,122.375,1,1717073242.5541787
94,3880.0,122.375,1,1717073242.5542421
94,3880.0,122.375,1,1717073242.5543034
94,3880.0,122.375,1,1717073242.5543642
94,3880.0,122.375,1,1717073242.5544245
94,3880.0,122.375,1,1717073242.554485
94,3880.0,122.375,1,1717073242.5545456
94,3880.0,122.375,1,1717073242.554606
0,0.0200042724609375,2.0,3,1717073242.5546956
94,3880.0,122.375,1,1717073242.554765
94,3880.0,122.375,1,1717073242.5548275
95,3904.0,119.6875,0,1717073242.554889
94,3880.0,122.375,1,1717073242.5549505
95,3904.0,119.3125,0,1717073242.555011
94,3880.0,122.375,1,1717073242.5550709
95,3904.0,119.3125,0,1717073242.5551314
94,3880.0,122.375,1,1717073242.555192
94,3880.0,122.375,1,1717073242.5552523
94,3880.0,122.375,1,1717073242.5553136
94,3880.0,122.375,1,1717073242.5553741
95,3904.0,119.6875,0,1717073242.5554354
94,3880.0,122.375,1,1717073242.5554957
95,3904.0,119.6875,0,1717073242.5555565
94,3880.0,122.375,1,1717073242.5556166
94,3880.0,122.375,1,1717073242.555677
94,3880.0,122.375,1,1717073242.5557373
95,3904.0,119.6875,0,1717073242.5557983
94,3880.0,122.375,1,1717073242.5558584
95,3904.0,119.6875,0,1717073242.555919
94,3880.0,122.375,1,1717073242.555979
95,3904.0,119.6875,0,1717073242.556039
94,3880.0,122.375,1,1717073242.5560994
94,3880.0,122.375,1,1717073242.55616
95,3904.0,119.3125,0,1717073242.5562205
94,3880.0,122.375,1,1717073242.5562818
94,3880.0,122.375,1,1717073242.5563416
94,3880.0,122.375,1,1717073242.5564015
94,3880.0,122.375,1,1717073242.5564616
94,3880.0,122.375,1,1717073242.5565228
94,3880.0,122.375,1,1717073242.5565827
94,3880.0,122.875,1,1717073242.5566425
94,3880.0,122.875,1,1717073242.5567033
95,3904.0,119.3125,0,1717073242.5567627
94,3880.0,122.875,1,1717073242.5568237
95,3904.0,119.3125,0,1717073242.5568836
94,3880.0,122.875,1,1717073242.5569441
95,3904.0,119.3125,0,1717073242.5570092
0,0.029998779296875,3.0,3,1717073242.5570714
94,3880.0,122.875,1,1717073242.5571322
94,3880.0,122.875,1,1717073242.557194
94,3878.0,121.9375,1,1717073242.5572553
94,3878.0,121.9375,1,1717073242.5573173
94,3878.0,121.9375,1,1717073242.5573788
94,3878.0,121.9375,1,1717073242.5574398
94,3878.0,121.9375,1,1717073242.5575006
94,3878.0,121.9375,1,1717073242.557561
0,0.029998779296875,3.0,3,1717073242.5576217
94,3880.0,122.375,1,1717073242.557715
95,3904.0,119.3125,0,1717073242.5577748
94,3880.0,122.375,1,1717073242.5578353
94,3880.0,122.375,1,1717073242.5578952
94,3880.0,122.375,1,1717073242.557956
94,3880.0,122.375,1,1717073242.5580168
94,3880.0,122.375,1,1717073242.5580761
94,3878.0,121.9375,1,1717073242.558136
94,3878.0,121.9375,1,1717073242.5581965
0,0.0200042724609375,2.0,3,1717073242.5582566
94,3878.0,121.9375,1,1717073242.5583162
95,3904.0,119.6875,0,1717073242.558376
94,3878.0,121.9375,1,1717073242.5584364
94,3878.0,121.9375,1,1717073242.5584974
94,3878.0,121.9375,1,1717073242.5585997
94,3878.0,121.9375,1,1717073242.5587246
94,3878.0,121.9375,1,1717073242.558803
94,3878.0,121.9375,1,1717073242.558916
94,3878.0,121.9375,1,1717073242.5589814
95,3906.0,120.4375,0,1717073242.559042
94,3878.0,121.9375,1,1717073242.5591037
95,3906.0,120.4375,0,1717073242.559166
94,3878.0,121.9375,1,1717073242.5592287
94,3878.0,121.9375,1,1717073242.5593305
94,3878.0,121.9375,1,1717073242.5593936
94,3878.0,121.9375,1,1717073242.559455
94,3878.0,121.9375,1,1717073242.5595157
94,3878.0,121.9375,1,1717073242.559577
94,3878.0,121.9375,1,1717073242.559638
95,3906.0,120.4375,0,1717073242.5597003
94,3878.0,121.9375,1,1717073242.559761
95,3906.0,120.0625,0,1717073242.5598228
94,3878.0,121.9375,1,1717073242.5598848
94,3878.0,121.9375,1,1717073242.559946
94,3878.0,121.9375,1,1717073242.5600073
95,3906.0,120.0625,0,1717073242.5600693
94,3878.0,121.9375,1,1717073242.560131
94,3878.0,121.9375,1,1717073242.560194
94,3878.0,121.9375,1,1717073242.5602558
94,3878.0,121.9375,1,1717073242.5603173
94,3878.0,121.9375,1,1717073242.5603805
94,3878.0,121.9375,1,1717073242.5604444
94,3878.0,121.9375,1,1717073242.5605059
0,0.01000213623046875,1.0,3,1717073242.560568
94,3878.0,121.9375,1,1717073242.5606296
94,3878.0,121.9375,1,1717073242.5606894
94,3878.0,121.9375,1,1717073242.5607512
94,3880.0,122.375,1,1717073242.560812
94,3880.0,122.375,1,1717073242.5609117
94,3880.0,122.375,1,1717073242.5610247
94,3880.0,122.375,1,1717073242.5611095
94,3880.0,122.375,1,1717073242.5612164
0,0.029998779296875,3.0,3,1717073242.5613232
94,3880.0,122.375,1,1717073242.5614307
94,3880.0,122.375,1,1717073242.5615406
94,3880.0,122.375,1,1717073242.561654
94,3880.0,122.375,1,1717073242.5617738
94,3880.0,122.375,1,1717073242.561887
94,3880.0,122.375,1,1717073242.5620039
94,3880.0,122.375,1,1717073242.562121
94,3880.0,122.375,1,1717073242.5622356
94,3880.0,122.375,1,1717073242.5623538
0,0.0200042724609375,2.0,3,1717073242.562468
94,3880.0,122.375,1,1717073242.5625849
94,3880.0,122.375,1,1717073242.56272
94,3880.0,122.375,1,1717073242.5628355
94,3880.0,122.375,1,1717073242.5629256
94,3880.0,122.375,1,1717073242.5629885
94,3880.0,122.375,1,1717073242.5630486
95,3904.0,119.6875,0,1717073242.5631094
94,3880.0,122.375,1,1717073242.5631702
95,3904.0,119.6875,0,1717073242.563231
94,3880.0,122.375,1,1717073242.5632915
94,3880.0,122.375,1,1717073242.5633526
0,0.0200042724609375,2.0,3,1717073242.5634127
94,3880.0,122.375,1,1717073242.5634742
94,3880.0,122.375,1,1717073242.5635345
94,3880.0,122.375,1,1717073242.5635958
94,3880.0,122.375,1,1717073242.5636563
94,3880.0,122.375,1,1717073242.5637174
94,3880.0,122.375,1,1717073242.5637777
94,3880.0,122.375,1,1717073242.5638385
0,0.029998779296875,3.0,3,1717073242.5638986
94,3880.0,122.375,1,1717073242.5639591
94,3880.0,122.375,1,1717073242.5640194
94,3880.0,122.375,1,1717073242.564081
94,3880.0,122.375,1,1717073242.5641413
94,3880.0,122.375,1,1717073242.564201
94,3880.0,122.375,1,1717073242.5642617
94,3880.0,122.375,1,1717073242.564322
94,3880.0,122.875,1,1717073242.5643816
94,3880.0,122.875,1,1717073242.5644429
94,3880.0,122.875,1,1717073242.564503
94,3880.0,122.875,1,1717073242.5645633
94,3880.0,122.875,1,1717073242.5646236
94,3880.0,122.875,1,1717073242.5647142
95,3904.0,119.3125,0,1717073242.5648003
94,3880.0,122.875,1,1717073242.564863
94,3878.0,121.9375,1,1717073242.564924
95,3904.0,119.6875,0,1717073242.5649853
94,3878.0,121.9375,1,1717073242.5650475
95,3904.0,119.6875,0,1717073242.5651088
94,3878.0,121.9375,1,1717073242.5651703
94,3878.0,121.9375,1,1717073242.5652313
95,3904.0,119.6875,0,1717073242.5652933
0,0.0200042724609375,2.0,3,1717073242.5653546
94,3878.0,121.9375,1,1717073242.5654151
94,3878.0,121.9375,1,1717073242.5654745
94,3878.0,121.9375,1,1717073242.565535
94,3878.0,121.9375,1,1717073242.5655942
94,3878.0,121.9375,1,1717073242.5656536
94,3878.0,121.9375,1,1717073242.5657134
94,3878.0,121.9375,1,1717073242.5657737
94,3878.0,121.9375,1,1717073242.5658348
0,0.0200042724609375,2.0,3,1717073242.5658958
94,3880.0,122.375,1,1717073242.5659559
94,3880.0,122.375,1,1717073242.5660167
95,3904.0,119.6875,0,1717073242.566078
94,3880.0,122.375,1,1717073242.566138
94,3880.0,122.375,1,1717073242.5661993
94,3880.0,122.375,1,1717073242.566259
94,3880.0,122.375,1,1717073242.566319
94,3880.0,122.375,1,1717073242.56638
94,3880.0,122.375,1,1717073242.5664418
95,3906.0,120.0625,0,1717073242.5665033
0,0.0200042724609375,2.0,3,1717073242.5665643
94,3880.0,122.375,1,1717073242.5666237
94,3880.0,122.375,1,1717073242.5667188
94,3880.0,122.375,1,1717073242.5667806
94,3878.0,121.9375,1,1717073242.5668411
95,3904.0,119.3125,0,1717073242.5669022
94,3878.0,121.9375,1,1717073242.566963
94,3878.0,121.9375,1,1717073242.5670233
94,3878.0,121.9375,1,1717073242.5670836
94,3878.0,121.9375,1,1717073242.5671437
94,3878.0,121.9375,1,1717073242.5672033
0,0.0200042724609375,2.0,3,1717073242.567263
94,3878.0,121.9375,1,1717073242.567323
95,3904.0,119.3125,0,1717073242.567384
94,3880.0,122.375,1,1717073242.5674798
94,3880.0,122.375,1,1717073242.5675707
94,3880.0,122.375,1,1717073242.5676312
94,3880.0,122.375,1,1717073242.567691
94,3880.0,122.375,1,1717073242.5677516
94,3880.0,122.375,1,1717073242.5678108
94,3880.0,122.375,1,1717073242.567872
94,3880.0,122.375,1,1717073242.5679312
95,3906.0,120.0625,0,1717073242.5679915
94,3880.0,122.375,1,1717073242.5680518
94,3880.0,122.375,1,1717073242.5681124
94,3880.0,122.375,1,1717073242.5681722
94,3880.0,122.375,1,1717073242.5682316
94,3880.0,122.375,1,1717073242.5682914
94,3880.0,122.375,1,1717073242.5683506
94,3880.0,122.375,1,1717073242.5684102
94,3880.0,122.375,1,1717073242.5684817
94,3880.0,122.375,1,1717073242.5685902
94,3880.0,122.375,1,1717073242.5686996
0,0.0200042724609375,2.0,3,1717073242.5687625
94,3880.0,122.375,1,1717073242.5688243
94,3880.0,122.375,1,1717073242.568885
94,3878.0,121.9375,1,1717073242.568946
94,3878.0,121.9375,1,1717073242.569007
94,3878.0,121.9375,1,1717073242.5690677
95,3904.0,119.6875,0,1717073242.5691278
94,3878.0,121.9375,1,1717073242.5692139
94,3878.0,121.9375,1,1717073242.569317
94,3878.0,121.9375,1,1717073242.5693789
94,3878.0,121.9375,1,1717073242.5694392
0,0.0200042724609375,2.0,3,1717073242.5695002
94,3880.0,122.375,1,1717073242.5695603
94,3880.0,122.375,1,1717073242.569621
94,3880.0,122.375,1,1717073242.5696824
94,3880.0,122.375,1,1717073242.5697427
94,3880.0,122.375,1,1717073242.569804
94,3880.0,122.375,1,1717073242.569865
94,3880.0,122.375,1,1717073242.5699253
95,3904.0,119.6875,0,1717073242.569986
94,3880.0,122.375,1,1717073242.570048
94,3880.0,122.375,1,1717073242.5701094
