ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104656.0523963
94,3878.0,121.9375,1,1717104656.0524907
94,3878.0,121.9375,1,1717104656.052585
94,3878.0,121.9375,1,1717104656.0526774
94,3878.0,121.9375,1,1717104656.0527682
94,3878.0,121.9375,1,1717104656.0528617
94,3878.0,121.9375,1,1717104656.052955
95,3906.0,120.0625,0,1717104656.0530488
94,3878.0,121.9375,1,1717104656.0531404
95,3906.0,120.4375,0,1717104656.053233
0,0.01000213623046875,1.0,3,1717104656.0533261
94,3878.0,121.9375,1,1717104656.0534172
94,3878.0,121.9375,1,1717104656.0535078
94,3878.0,121.9375,1,1717104656.0535963
94,3878.0,121.9375,1,1717104656.0536864
94,3878.0,121.9375,1,1717104656.0537755
94,3878.0,121.9375,1,1717104656.0538664
94,3878.0,121.9375,1,1717104656.0539575
94,3878.0,121.9375,1,1717104656.054046
94,3878.0,121.9375,1,1717104656.0541372
0,0.01000213623046875,1.0,3,1717104656.0542421
94,3878.0,121.9375,1,1717104656.0543098
94,3878.0,121.9375,1,1717104656.0543785
94,3878.0,121.9375,1,1717104656.0544477
94,3880.0,122.375,1,1717104656.054516
94,3880.0,122.375,1,1717104656.0545847
94,3880.0,122.375,1,1717104656.0546532
94,3880.0,122.375,1,1717104656.054746
94,3880.0,122.375,1,1717104656.054814
95,3906.0,120.0625,0,1717104656.0548825
94,3880.0,122.375,1,1717104656.0549514
94,3880.0,122.375,1,1717104656.0550199
94,3880.0,122.375,1,1717104656.0550895
94,3880.0,122.375,1,1717104656.0551596
94,3880.0,122.375,1,1717104656.055228
94,3880.0,122.375,1,1717104656.055295
94,3880.0,122.375,1,1717104656.0553598
95,3906.0,120.4375,0,1717104656.0554252
94,3880.0,122.375,1,1717104656.0554924
94,3878.0,121.9375,1,1717104656.0555613
94,3878.0,121.9375,1,1717104656.0556283
95,3906.0,120.4375,0,1717104656.0556977
94,3878.0,121.9375,1,1717104656.0557668
94,3878.0,121.9375,1,1717104656.0558352
94,3878.0,121.9375,1,1717104656.0559032
94,3878.0,121.9375,1,1717104656.0559697
94,3878.0,121.9375,1,1717104656.0560384
94,3878.0,121.9375,1,1717104656.0561056
94,3878.0,121.9375,1,1717104656.0561733
94,3878.0,121.9375,1,1717104656.0562425
95,3906.0,120.4375,0,1717104656.0563111
94,3878.0,121.9375,1,1717104656.0563798
94,3878.0,121.9375,1,1717104656.0564477
0,0.01000213623046875,1.0,3,1717104656.0565104
94,3878.0,121.9375,1,1717104656.0565789
94,3878.0,121.9375,1,1717104656.0566468
94,3880.0,122.375,1,1717104656.0567148
94,3880.0,122.375,1,1717104656.0567832
95,3906.0,120.0625,0,1717104656.0568514
94,3880.0,122.375,1,1717104656.0569174
95,3906.0,120.0625,0,1717104656.0569844
94,3880.0,122.375,1,1717104656.057053
94,3880.0,122.375,1,1717104656.0571218
94,3880.0,122.375,1,1717104656.0571883
0,0.0200042724609375,2.0,3,1717104656.0572555
95,3904.0,119.6875,0,1717104656.0573251
94,3880.0,122.375,1,1717104656.0573928
