ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717104493.0067604
87,3602.0,-2.69921875,1,1717104493.006841
87,3602.0,-2.69921875,1,1717104493.006912
87,3600.0,-3.150390625,1,1717104493.0070078
0,654.0,65408.0,3,1717104493.0071387
87,3600.0,-3.150390625,1,1717104493.0072734
87,3600.0,-3.150390625,1,1717104493.007397
87,3600.0,-3.150390625,1,1717104493.0075352
95,3898.0,117.0625,0,1717104493.007658
87,3600.0,-3.150390625,1,1717104493.0077877
87,3600.0,-3.150390625,1,1717104493.0079122
87,3600.0,-3.150390625,1,1717104493.0080323
87,3600.0,-3.150390625,1,1717104493.0081418
87,3600.0,-3.150390625,1,1717104493.008216
87,3600.0,-3.150390625,1,1717104493.0082967
87,3600.0,-3.150390625,1,1717104493.008383
87,3600.0,-3.150390625,1,1717104493.0084553
87,3600.0,-3.150390625,1,1717104493.0085483
95,3898.0,117.0625,0,1717104493.0086665
87,3600.0,-3.150390625,1,1717104493.0087404
87,3600.0,-3.150390625,1,1717104493.0088122
87,3600.0,-3.150390625,1,1717104493.0088828
87,3600.0,-3.150390625,1,1717104493.008953
87,3600.0,-3.150390625,1,1717104493.009024
87,3600.0,-3.150390625,1,1717104493.009095
0,654.0,65408.0,3,1717104493.0091827
87,3600.0,-3.150390625,1,1717104493.0093145
95,3898.0,117.0625,0,1717104493.009418
87,3600.0,-3.150390625,1,1717104493.0095289
87,3600.0,-3.150390625,1,1717104493.0095994
87,3600.0,-3.150390625,1,1717104493.0097027
95,3898.0,117.0625,0,1717104493.0098066
87,3600.0,-3.150390625,1,1717104493.0098803
95,3898.0,117.0625,0,1717104493.0099537
87,3600.0,-3.150390625,1,1717104493.0100257
87,3600.0,-3.150390625,1,1717104493.0100935
95,3898.0,117.0625,0,1717104493.0101624
0,654.0,65408.0,3,1717104493.0102305
87,3600.0,-3.150390625,1,1717104493.0102983
87,3600.0,-3.150390625,1,1717104493.0103667
87,3600.0,-3.150390625,1,1717104493.0104349
87,3600.0,-3.150390625,1,1717104493.0105038
87,3600.0,-3.150390625,1,1717104493.0105717
87,3600.0,-3.150390625,1,1717104493.0106409
95,3898.0,117.0625,0,1717104493.010754
87,3600.0,-3.150390625,1,1717104493.0108235
87,3600.0,-3.150390625,1,1717104493.0108926
95,3898.0,117.0625,0,1717104493.0109599
0,654.0,65408.0,3,1717104493.011028
87,3600.0,-3.150390625,1,1717104493.0110962
87,3600.0,-3.150390625,1,1717104493.0111647
87,3600.0,-3.150390625,1,1717104493.011234
87,3600.0,-3.150390625,1,1717104493.0113041
87,3600.0,-3.150390625,1,1717104493.0113745
87,3600.0,-3.150390625,1,1717104493.0114446
87,3600.0,-3.150390625,1,1717104493.011513
87,3600.0,-3.150390625,1,1717104493.0115812
95,3898.0,117.0625,0,1717104493.0116491
0,654.0,65408.0,3,1717104493.0117168
87,3600.0,-3.150390625,1,1717104493.011784
87,3600.0,-3.150390625,1,1717104493.011852
87,3600.0,-3.150390625,1,1717104493.0119212
87,3600.0,-3.150390625,1,1717104493.0119884
87,3600.0,-3.150390625,1,1717104493.0120573
87,3600.0,-3.150390625,1,1717104493.0121272
95,3898.0,117.0625,0,1717104493.012198
87,3600.0,-3.150390625,1,1717104493.0122674
95,3898.0,117.0625,0,1717104493.0123353
87,3602.0,-2.69921875,1,1717104493.0124042
87,3602.0,-2.69921875,1,1717104493.012473
0,654.0,65408.0,3,1717104493.01254
87,3602.0,-2.69921875,1,1717104493.0126092
87,3602.0,-2.69921875,1,1717104493.0126781
87,3602.0,-2.69921875,1,1717104493.0127466
87,3602.0,-2.69921875,1,1717104493.0128148
87,3602.0,-2.69921875,1,1717104493.0128844
87,3600.0,-3.150390625,1,1717104493.0129523
87,3600.0,-3.150390625,1,1717104493.0130258
87,3600.0,-3.150390625,1,1717104493.0130942
87,3600.0,-3.150390625,1,1717104493.0131614
0,654.0,65408.0,3,1717104493.0132287
87,3600.0,-3.150390625,1,1717104493.0132957
87,3600.0,-3.150390625,1,1717104493.0133739
87,3602.0,-2.69921875,1,1717104493.0134728
87,3602.0,-2.69921875,1,1717104493.0135434
87,3602.0,-2.69921875,1,1717104493.0136135
87,3602.0,-2.69921875,1,1717104493.0136826
87,3602.0,-2.69921875,1,1717104493.0137675
87,3602.0,-2.69921875,1,1717104493.0138946
87,3602.0,-2.69921875,1,1717104493.0139985
0,654.0,65408.0,3,1717104493.0141122
87,3602.0,-2.69921875,1,1717104493.0142355
87,3602.0,-2.69921875,1,1717104493.014364
87,3602.0,-2.69921875,1,1717104493.0145004
87,3602.0,-2.69921875,1,1717104493.014633
87,3602.0,-2.69921875,1,1717104493.0147924
87,3602.0,-2.69921875,1,1717104493.0149245
95,3898.0,117.0625,0,1717104493.0150547
87,3602.0,-2.69921875,1,1717104493.0151865
87,3602.0,-2.69921875,1,1717104493.015319
87,3602.0,-2.69921875,1,1717104493.0154507
0,654.0,65408.0,3,1717104493.0155816
87,3602.0,-2.69921875,1,1717104493.0157056
87,3602.0,-2.69921875,1,1717104493.0157778
87,3602.0,-2.69921875,1,1717104493.0158467
87,3600.0,-3.150390625,1,1717104493.0159156
95,3898.0,117.4375,0,1717104493.0159838
87,3600.0,-3.150390625,1,1717104493.0160525
95,3898.0,117.4375,0,1717104493.0161204
87,3600.0,-3.150390625,1,1717104493.0161939
87,3600.0,-3.150390625,1,1717104493.0162628
87,3600.0,-3.150390625,1,1717104493.0163324
87,3600.0,-3.150390625,1,1717104493.016401
0,654.0,65408.0,3,1717104493.0164702
87,3600.0,-3.150390625,1,1717104493.0165405
87,3602.0,-2.69921875,1,1717104493.0166082
87,3602.0,-2.69921875,1,1717104493.0166767
95,3898.0,117.0625,0,1717104493.016746
87,3602.0,-2.69921875,1,1717104493.0168157
87,3602.0,-2.69921875,1,1717104493.0168839
87,3602.0,-2.69921875,1,1717104493.0169532
0,654.0,65408.0,3,1717104493.0170214
87,3600.0,-3.599609375,1,1717104493.0170898
87,3600.0,-3.599609375,1,1717104493.0171573
87,3600.0,-3.599609375,1,1717104493.0172253
87,3600.0,-3.599609375,1,1717104493.0172923
87,3600.0,-3.599609375,1,1717104493.01736
95,3898.0,117.0625,0,1717104493.017428
87,3600.0,-3.599609375,1,1717104493.017496
87,3600.0,-3.599609375,1,1717104493.0175653
87,3600.0,-3.599609375,1,1717104493.0176325
95,3898.0,117.0625,0,1717104493.0177
87,3600.0,-3.599609375,1,1717104493.0177667
87,3600.0,-3.599609375,1,1717104493.0178342
87,3600.0,-3.599609375,1,1717104493.017903
95,3898.0,117.0625,0,1717104493.0179715
87,3600.0,-3.599609375,1,1717104493.0180402
87,3600.0,-3.599609375,1,1717104493.018109
87,3600.0,-3.599609375,1,1717104493.0181794
87,3600.0,-3.599609375,1,1717104493.018248
87,3600.0,-3.599609375,1,1717104493.0183165
87,3600.0,-3.599609375,1,1717104493.0183866
87,3600.0,-3.599609375,1,1717104493.018455
0,654.0,65408.0,3,1717104493.0185223
87,3600.0,-3.599609375,1,1717104493.0185912
87,3600.0,-3.150390625,1,1717104493.0186596
87,3600.0,-3.150390625,1,1717104493.0187733
87,3600.0,-3.150390625,1,1717104493.0188432
87,3600.0,-3.150390625,1,1717104493.0189118
87,3600.0,-3.150390625,1,1717104493.018981
87,3600.0,-3.150390625,1,1717104493.0190485
87,3600.0,-3.150390625,1,1717104493.0191157
87,3600.0,-3.150390625,1,1717104493.0191834
0,654.0,65408.0,3,1717104493.019252
87,3600.0,-3.150390625,1,1717104493.0193195
87,3600.0,-3.150390625,1,1717104493.0193877
