ptc,force,position,actuator_id,timestamp
95,3896.0,116.6875,0,1717104546.9093885
87,3602.0,-2.25,1,1717104546.9094641
87,3602.0,-2.25,1,1717104546.909536
87,3602.0,-2.25,1,1717104546.9096074
87,3602.0,-2.25,1,1717104546.9096794
95,3898.0,117.0625,0,1717104546.909752
87,3602.0,-2.25,1,1717104546.9098232
95,3898.0,117.0625,0,1717104546.9098945
87,3602.0,-2.25,1,1717104546.9099655
87,3602.0,-2.25,1,1717104546.910037
0,654.0,65408.0,3,1717104546.9101067
87,3602.0,-2.25,1,1717104546.9102151
87,3602.0,-2.25,1,1717104546.910349
87,3604.0,-1.7998046875,1,1717104546.9104679
87,3604.0,-1.7998046875,1,1717104546.9105935
87,3604.0,-1.7998046875,1,1717104546.9107711
87,3604.0,-1.7998046875,1,1717104546.9108894
87,3604.0,-1.7998046875,1,1717104546.910989
87,3604.0,-1.7998046875,1,1717104546.9110608
87,3604.0,-1.7998046875,1,1717104546.911131
0,654.0,65408.0,3,1717104546.9112015
87,3602.0,-2.25,1,1717104546.911272
87,3602.0,-2.25,1,1717104546.9113421
87,3602.0,-2.25,1,1717104546.9114118
87,3602.0,-2.25,1,1717104546.9114826
95,3898.0,117.0625,0,1717104546.9115534
87,3602.0,-2.25,1,1717104546.9116228
87,3602.0,-2.25,1,1717104546.9116933
87,3604.0,-1.7998046875,1,1717104546.9117637
95,3896.0,116.6875,0,1717104546.9118326
87,3604.0,-1.7998046875,1,1717104546.9119031
87,3604.0,-1.7998046875,1,1717104546.9119735
0,654.0,65408.0,3,1717104546.9120421
87,3604.0,-1.7998046875,1,1717104546.9121141
87,3604.0,-1.7998046875,1,1717104546.9121847
87,3604.0,-1.7998046875,1,1717104546.912254
87,3604.0,-1.7998046875,1,1717104546.9123242
87,3604.0,-1.7998046875,1,1717104546.9123938
87,3604.0,-1.7998046875,1,1717104546.912462
95,3896.0,116.6875,0,1717104546.9125304
87,3604.0,-1.7998046875,1,1717104546.912599
87,3604.0,-1.7998046875,1,1717104546.9126704
