ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717104539.6494462
87,3602.0,-2.69921875,1,1717104539.6495237
87,3602.0,-2.69921875,1,1717104539.6495976
87,3602.0,-2.69921875,1,1717104539.6496704
87,3602.0,-2.69921875,1,1717104539.6497416
0,654.0,65408.0,3,1717104539.649815
87,3602.0,-2.69921875,1,1717104539.6498861
95,3898.0,117.0625,0,1717104539.6499572
87,3602.0,-2.69921875,1,1717104539.650028
95,3898.0,117.0625,0,1717104539.6500983
87,3602.0,-2.69921875,1,1717104539.6501677
87,3602.0,-2.69921875,1,1717104539.6502378
95,3896.0,116.6875,0,1717104539.6503062
87,3602.0,-2.25,1,1717104539.650378
95,3896.0,116.6875,0,1717104539.6504462
87,3602.0,-2.25,1,1717104539.6505158
87,3602.0,-2.25,1,1717104539.6505842
87,3602.0,-2.25,1,1717104539.6506531
87,3602.0,-2.25,1,1717104539.6507668
87,3602.0,-2.25,1,1717104539.6508372
87,3602.0,-2.25,1,1717104539.6509066
95,3898.0,117.0625,0,1717104539.650975
87,3602.0,-2.25,1,1717104539.6510434
87,3602.0,-2.25,1,1717104539.6511137
87,3602.0,-2.25,1,1717104539.6511824
87,3602.0,-2.25,1,1717104539.6512506
87,3602.0,-2.25,1,1717104539.651319
87,3602.0,-2.25,1,1717104539.6513886
0,654.0,65408.0,3,1717104539.6514564
87,3602.0,-2.25,1,1717104539.6515248
95,3898.0,117.0625,0,1717104539.651593
87,3602.0,-2.25,1,1717104539.6516616
95,3898.0,117.0625,0,1717104539.6517305
87,3602.0,-2.25,1,1717104539.6518016
87,3602.0,-2.25,1,1717104539.6518729
87,3602.0,-2.25,1,1717104539.6519403
87,3602.0,-2.25,1,1717104539.6520085
87,3602.0,-2.25,1,1717104539.6520767
87,3602.0,-2.25,1,1717104539.6521456
0,654.0,65408.0,3,1717104539.6522136
87,3602.0,-2.25,1,1717104539.6522825
87,3602.0,-2.25,1,1717104539.6523514
87,3602.0,-2.25,1,1717104539.6524205
87,3602.0,-2.25,1,1717104539.6524887
87,3602.0,-2.25,1,1717104539.652556
87,3602.0,-2.25,1,1717104539.652624
87,3602.0,-2.25,1,1717104539.6526916
87,3602.0,-2.25,1,1717104539.652759
87,3602.0,-2.25,1,1717104539.6528256
0,654.0,65408.0,3,1717104539.6528926
87,3602.0,-2.25,1,1717104539.6529608
87,3602.0,-2.25,1,1717104539.6530292
87,3602.0,-2.25,1,1717104539.6530974
87,3602.0,-2.25,1,1717104539.6531656
87,3602.0,-2.25,1,1717104539.653233
87,3602.0,-2.25,1,1717104539.6533003
87,3602.0,-2.25,1,1717104539.6533668
87,3602.0,-2.25,1,1717104539.6534338
87,3602.0,-2.25,1,1717104539.6535015
0,654.0,65408.0,3,1717104539.6535697
87,3602.0,-2.25,1,1717104539.6536374
87,3602.0,-2.25,1,1717104539.653705
87,3602.0,-2.25,1,1717104539.6537726
87,3602.0,-2.25,1,1717104539.6538396
