ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104844.5977304
94,3876.0,121.0625,1,1717104844.5978053
94,3876.0,121.0625,1,1717104844.5978775
0,0.01000213623046875,1.0,3,1717104844.5979493
94,3876.0,121.0625,1,1717104844.5980196
94,3878.0,121.5,1,1717104844.5980923
94,3878.0,121.5,1,1717104844.5981631
94,3878.0,121.5,1,1717104844.5982342
94,3878.0,121.5,1,1717104844.5983052
94,3878.0,121.5,1,1717104844.598376
94,3878.0,121.5,1,1717104844.5984461
94,3878.0,121.5,1,1717104844.5985172
94,3878.0,121.5,1,1717104844.5985863
0,0.01000213623046875,1.0,3,1717104844.5986562
94,3878.0,121.5,1,1717104844.5987766
94,3878.0,121.5,1,1717104844.5988464
95,3904.0,119.6875,0,1717104844.5989158
94,3878.0,121.5,1,1717104844.5989852
94,3878.0,121.5,1,1717104844.5990543
94,3878.0,121.5,1,1717104844.5991218
94,3876.0,121.0625,1,1717104844.5991902
94,3876.0,121.0625,1,1717104844.5992587
94,3876.0,121.0625,1,1717104844.599327
94,3876.0,121.0625,1,1717104844.5993958
95,3906.0,120.0625,0,1717104844.599465
94,3876.0,121.0625,1,1717104844.5995333
94,3876.0,121.0625,1,1717104844.5996017
94,3876.0,121.0625,1,1717104844.59967
94,3878.0,121.5,1,1717104844.5997388
94,3878.0,121.5,1,1717104844.599808
94,3878.0,121.5,1,1717104844.5998769
94,3878.0,121.5,1,1717104844.5999486
94,3878.0,121.5,1,1717104844.6000187
94,3878.0,121.5,1,1717104844.6000893
94,3878.0,121.5,1,1717104844.600158
0,0.01000213623046875,1.0,3,1717104844.600228
94,3878.0,121.5,1,1717104844.6002967
94,3878.0,121.5,1,1717104844.6003668
94,3878.0,121.5,1,1717104844.6004367
94,3878.0,121.5,1,1717104844.6005063
94,3878.0,121.5,1,1717104844.6005757
94,3878.0,121.5,1,1717104844.600647
94,3878.0,121.5,1,1717104844.600716
94,3878.0,121.5,1,1717104844.6007853
94,3878.0,121.5,1,1717104844.6008546
0,0.01000213623046875,1.0,3,1717104844.6009228
94,3878.0,121.5,1,1717104844.6009905
94,3878.0,121.5,1,1717104844.6010587
94,3878.0,121.5,1,1717104844.601127
94,3878.0,121.5,1,1717104844.6011949
94,3878.0,121.5,1,1717104844.601263
95,3906.0,120.0625,0,1717104844.6013324
94,3878.0,121.5,1,1717104844.6014009
94,3878.0,121.5,1,1717104844.6014698
94,3878.0,121.5,1,1717104844.6015375
94,3878.0,121.5,1,1717104844.6016052
0,0.01000213623046875,1.0,3,1717104844.601673
94,3878.0,121.5,1,1717104844.6017416
94,3878.0,121.5,1,1717104844.6018105
94,3878.0,121.5,1,1717104844.6018782
94,3878.0,121.5,1,1717104844.601946
94,3878.0,121.5,1,1717104844.602013
94,3878.0,121.5,1,1717104844.6020813
95,3906.0,120.4375,0,1717104844.60215
94,3878.0,121.5,1,1717104844.602218
94,3878.0,121.5,1,1717104844.6022894
94,3878.0,121.5,1,1717104844.602358
0,0.01000213623046875,1.0,3,1717104844.6024277
94,3878.0,121.5,1,1717104844.6024952
94,3878.0,121.5,1,1717104844.6025639
94,3878.0,121.5,1,1717104844.6026328
94,3878.0,121.5,1,1717104844.6027408
95,3906.0,120.4375,0,1717104844.602813
94,3878.0,121.5,1,1717104844.6028821
95,3906.0,120.4375,0,1717104844.60295
94,3876.0,121.0625,1,1717104844.6030183
94,3876.0,121.0625,1,1717104844.603087
94,3876.0,121.0625,1,1717104844.6031601
94,3876.0,121.0625,1,1717104844.6032283
94,3876.0,121.0625,1,1717104844.6032965
94,3876.0,121.0625,1,1717104844.6033638
94,3876.0,121.0625,1,1717104844.603432
94,3878.0,121.5,1,1717104844.6035001
95,3906.0,120.0625,0,1717104844.6035683
94,3878.0,121.5,1,1717104844.6036367
94,3878.0,121.5,1,1717104844.6037061
95,3906.0,120.0625,0,1717104844.6037748
94,3878.0,121.5,1,1717104844.603845
94,3878.0,121.5,1,1717104844.6039147
94,3878.0,121.5,1,1717104844.6039839
94,3878.0,121.5,1,1717104844.6040523
94,3878.0,121.5,1,1717104844.6041214
94,3878.0,121.5,1,1717104844.6041892
94,3878.0,121.5,1,1717104844.6042597
94,3878.0,121.5,1,1717104844.6043282
94,3878.0,121.5,1,1717104844.604395
94,3878.0,121.5,1,1717104844.604463
94,3876.0,121.0625,1,1717104844.604531
94,3876.0,121.0625,1,1717104844.6045995
0,0.0,0.0,3,1717104844.604671
94,3876.0,121.0625,1,1717104844.6047418
94,3876.0,121.0625,1,1717104844.6048107
94,3876.0,121.0625,1,1717104844.6048808
94,3876.0,121.0625,1,1717104844.60495
94,3876.0,121.0625,1,1717104844.6050186
94,3878.0,121.5,1,1717104844.6050866
94,3878.0,121.5,1,1717104844.6051533
94,3878.0,121.5,1,1717104844.60522
0,0.01000213623046875,1.0,3,1717104844.6052873
94,3878.0,121.5,1,1717104844.60536
95,3906.0,120.4375,0,1717104844.605429
94,3878.0,121.5,1,1717104844.605499
94,3876.0,121.0625,1,1717104844.605569
94,3876.0,121.0625,1,1717104844.605638
94,3876.0,121.0625,1,1717104844.6057072
94,3876.0,121.0625,1,1717104844.6057749
94,3876.0,121.0625,1,1717104844.6058426
95,3906.0,120.4375,0,1717104844.6059115
94,3876.0,121.0625,1,1717104844.6059813
95,3906.0,120.4375,0,1717104844.60605
0,0.0,0.0,3,1717104844.6061196
94,3878.0,121.5,1,1717104844.6061876
94,3878.0,121.5,1,1717104844.606257
94,3878.0,121.5,1,1717104844.6063247
94,3878.0,121.5,1,1717104844.6063926
94,3878.0,121.5,1,1717104844.6064613
94,3878.0,121.5,1,1717104844.60653
94,3878.0,121.5,1,1717104844.6065965
94,3878.0,121.5,1,1717104844.606688
94,3878.0,121.5,1,1717104844.6067824
0,0.01000213623046875,1.0,3,1717104844.6068518
94,3878.0,121.5,1,1717104844.6069202
94,3878.0,121.5,1,1717104844.6069899
94,3878.0,121.5,1,1717104844.6070583
94,3878.0,121.5,1,1717104844.6071258
94,3878.0,121.5,1,1717104844.6071951
94,3878.0,121.5,1,1717104844.607264
94,3878.0,121.5,1,1717104844.6073325
94,3878.0,121.5,1,1717104844.6074014
94,3878.0,121.5,1,1717104844.607471
94,3878.0,121.5,1,1717104844.607541
94,3878.0,121.5,1,1717104844.6076093
94,3878.0,121.5,1,1717104844.6077092
94,3878.0,121.5,1,1717104844.607838
94,3878.0,121.5,1,1717104844.6079705
94,3878.0,121.5,1,1717104844.6081097
94,3878.0,121.5,1,1717104844.6082277
94,3878.0,121.5,1,1717104844.6082983
94,3878.0,121.5,1,1717104844.608366
0,0.01000213623046875,1.0,3,1717104844.608439
94,3878.0,121.5,1,1717104844.6085074
94,3878.0,121.5,1,1717104844.608576
94,3878.0,121.5,1,1717104844.6086435
94,3878.0,121.5,1,1717104844.6087124
94,3878.0,121.5,1,1717104844.6087816
94,3878.0,121.5,1,1717104844.6088498
94,3878.0,121.5,1,1717104844.608918
94,3878.0,121.5,1,1717104844.6089852
0,0.01000213623046875,1.0,3,1717104844.6090539
94,3878.0,121.5,1,1717104844.609121
94,3878.0,121.5,1,1717104844.60919
95,3904.0,119.6875,0,1717104844.609258
94,3878.0,121.5,1,1717104844.6093266
94,3876.0,121.0625,1,1717104844.609395
94,3876.0,121.0625,1,1717104844.6094627
94,3876.0,121.0625,1,1717104844.609532
94,3876.0,121.0625,1,1717104844.6096
95,3904.0,119.6875,0,1717104844.6096683
94,3876.0,121.0625,1,1717104844.609736
95,3904.0,119.6875,0,1717104844.6098032
0,0.01000213623046875,1.0,3,1717104844.6098716
94,3876.0,121.0625,1,1717104844.60994
94,3876.0,121.0625,1,1717104844.6100078
94,3876.0,121.0625,1,1717104844.6100776
94,3876.0,121.0625,1,1717104844.6101463
94,3876.0,121.0625,1,1717104844.610214
94,3876.0,121.0625,1,1717104844.610282
94,3876.0,121.0625,1,1717104844.6103501
94,3876.0,121.0625,1,1717104844.610419
94,3876.0,121.0625,1,1717104844.6104867
0,0.0,0.0,3,1717104844.6105564
94,3876.0,121.0625,1,1717104844.6106243
94,3876.0,121.0625,1,1717104844.6107478
94,3876.0,121.0625,1,1717104844.6108232
94,3876.0,121.0625,1,1717104844.6108909
94,3876.0,121.0625,1,1717104844.6109583
94,3876.0,121.0625,1,1717104844.6110256
94,3876.0,121.0625,1,1717104844.6110935
94,3876.0,121.0625,1,1717104844.6111612
94,3876.0,121.0625,1,1717104844.6112292
0,0.0,0.0,3,1717104844.6112976
94,3876.0,121.0625,1,1717104844.6113653
94,3876.0,121.0625,1,1717104844.611436
94,3876.0,121.0625,1,1717104844.611504
94,3878.0,121.5,1,1717104844.6115725
94,3878.0,121.5,1,1717104844.6116412
94,3878.0,121.5,1,1717104844.6117086
94,3878.0,121.5,1,1717104844.6117766
94,3878.0,121.5,1,1717104844.6118455
94,3878.0,121.5,1,1717104844.6119132
94,3878.0,121.5,1,1717104844.611981
94,3876.0,121.0625,1,1717104844.6120489
94,3876.0,121.0625,1,1717104844.6121166
94,3876.0,121.0625,1,1717104844.6121833
94,3876.0,121.0625,1,1717104844.6122503
94,3876.0,121.0625,1,1717104844.6123185
94,3876.0,121.0625,1,1717104844.612385
94,3876.0,121.0625,1,1717104844.6124523
94,3876.0,121.0625,1,1717104844.6125202
0,0.0,0.0,3,1717104844.6125891
94,3876.0,121.0625,1,1717104844.612656
94,3876.0,121.0625,1,1717104844.612723
94,3876.0,121.0625,1,1717104844.612789
94,3878.0,121.5,1,1717104844.6128573
94,3878.0,121.5,1,1717104844.6129258
94,3878.0,121.5,1,1717104844.6129942
94,3878.0,121.5,1,1717104844.6130626
0,0.01000213623046875,1.0,3,1717104844.6131308
94,3878.0,121.5,1,1717104844.6132
94,3878.0,121.5,1,1717104844.613269
95,3906.0,120.4375,0,1717104844.6133387
94,3878.0,121.5,1,1717104844.6134083
94,3878.0,121.5,1,1717104844.613481
94,3878.0,121.5,1,1717104844.6135836
94,3878.0,121.5,1,1717104844.6136572
94,3878.0,121.5,1,1717104844.6137264
94,3878.0,121.5,1,1717104844.613797
0,0.01000213623046875,1.0,3,1717104844.613867
94,3878.0,121.5,1,1717104844.6139376
95,3906.0,120.4375,0,1717104844.6140103
94,3878.0,121.5,1,1717104844.6140785
94,3878.0,121.5,1,1717104844.6141477
94,3878.0,121.5,1,1717104844.614216
94,3878.0,121.5,1,1717104844.6142879
94,3878.0,121.5,1,1717104844.6143563
94,3876.0,121.0625,1,1717104844.6144273
94,3876.0,121.0625,1,1717104844.6144984
95,3906.0,120.4375,0,1717104844.6145697
94,3876.0,121.0625,1,1717104844.6146388
95,3906.0,120.4375,0,1717104844.6147518
94,3876.0,121.0625,1,1717104844.6148229
95,3906.0,120.4375,0,1717104844.6148942
94,3876.0,121.0625,1,1717104844.614963
95,3906.0,120.4375,0,1717104844.6150327
94,3876.0,121.0625,1,1717104844.615103
94,3878.0,121.5,1,1717104844.6151717
94,3878.0,121.5,1,1717104844.615242
94,3878.0,121.5,1,1717104844.6153104
94,3878.0,121.5,1,1717104844.615379
94,3878.0,121.5,1,1717104844.6154475
95,3906.0,120.4375,0,1717104844.6155176
94,3878.0,121.5,1,1717104844.6155875
95,3906.0,120.4375,0,1717104844.6156585
94,3878.0,121.5,1,1717104844.615727
94,3878.0,121.5,1,1717104844.6157947
94,3878.0,121.5,1,1717104844.6158636
94,3878.0,121.5,1,1717104844.6159325
94,3878.0,121.5,1,1717104844.6160016
94,3878.0,121.5,1,1717104844.6160705
94,3878.0,121.5,1,1717104844.61614
94,3878.0,121.5,1,1717104844.616222
95,3908.0,120.8125,0,1717104844.616267
0,0.0,0.0,3,1717104844.6163135
94,3878.0,121.5,1,1717104844.6163597
94,3878.0,121.5,1,1717104844.616405
94,3878.0,121.5,1,1717104844.6164505
94,3878.0,121.5,1,1717104844.6164958
94,3878.0,121.5,1,1717104844.6165407
94,3878.0,121.5,1,1717104844.616585
94,3878.0,121.5,1,1717104844.6166315
95,3906.0,120.0625,0,1717104844.616676
94,3878.0,121.5,1,1717104844.616721
95,3906.0,120.0625,0,1717104844.6167665
