ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104828.8279564
94,3878.0,121.9375,1,1717104828.8280442
94,3878.0,121.9375,1,1717104828.828117
94,3878.0,121.9375,1,1717104828.8281894
94,3878.0,121.9375,1,1717104828.8282607
94,3878.0,121.9375,1,1717104828.8283322
94,3878.0,121.5,1,1717104828.8284416
94,3878.0,121.5,1,1717104828.8285701
94,3878.0,121.5,1,1717104828.8286614
0,0.01000213623046875,1.0,3,1717104828.8287349
94,3878.0,121.5,1,1717104828.8288057
94,3878.0,121.5,1,1717104828.8288796
94,3878.0,121.5,1,1717104828.8289833
94,3878.0,121.5,1,1717104828.8290548
94,3878.0,121.5,1,1717104828.8291457
94,3878.0,121.5,1,1717104828.8292162
94,3878.0,121.5,1,1717104828.829285
94,3878.0,121.5,1,1717104828.8293543
0,0.01000213623046875,1.0,3,1717104828.8294232
94,3878.0,121.5,1,1717104828.8294914
94,3878.0,121.9375,1,1717104828.8295598
94,3878.0,121.9375,1,1717104828.8296597
95,3904.0,119.6875,0,1717104828.8297832
94,3878.0,121.9375,1,1717104828.8299139
94,3878.0,121.9375,1,1717104828.8300447
94,3878.0,121.9375,1,1717104828.8301778
94,3878.0,121.9375,1,1717104828.8303077
94,3878.0,121.9375,1,1717104828.830417
94,3878.0,121.9375,1,1717104828.8304882
0,0.0200042724609375,2.0,3,1717104828.8305593
94,3878.0,121.9375,1,1717104828.830628
94,3878.0,121.9375,1,1717104828.8307428
94,3878.0,121.9375,1,1717104828.8308134
94,3878.0,121.9375,1,1717104828.830883
94,3878.0,121.9375,1,1717104828.830951
95,3904.0,119.3125,0,1717104828.8310199
94,3878.0,121.5,1,1717104828.8310893
94,3878.0,121.5,1,1717104828.831157
94,3878.0,121.5,1,1717104828.8312259
94,3878.0,121.5,1,1717104828.8312948
0,0.0200042724609375,2.0,3,1717104828.8313637
94,3878.0,121.5,1,1717104828.831434
94,3878.0,121.5,1,1717104828.8315039
94,3878.0,121.5,1,1717104828.8315723
94,3878.0,121.5,1,1717104828.8316402
94,3878.0,121.5,1,1717104828.831709
94,3878.0,121.5,1,1717104828.8317778
94,3878.0,121.5,1,1717104828.8318453
94,3878.0,121.5,1,1717104828.8319137
0,0.01000213623046875,1.0,3,1717104828.831982
94,3878.0,121.5,1,1717104828.8320513
94,3878.0,121.5,1,1717104828.8321202
94,3878.0,121.5,1,1717104828.8321886
94,3878.0,121.5,1,1717104828.8322582
94,3878.0,121.5,1,1717104828.8323278
94,3878.0,121.5,1,1717104828.8323967
94,3878.0,121.5,1,1717104828.832465
94,3878.0,121.5,1,1717104828.832533
95,3904.0,119.3125,0,1717104828.8326004
94,3878.0,121.5,1,1717104828.8326688
94,3878.0,121.5,1,1717104828.832737
0,0.0200042724609375,2.0,3,1717104828.8328047
94,3878.0,121.5,1,1717104828.8328722
94,3878.0,121.5,1,1717104828.8329396
94,3878.0,121.5,1,1717104828.8330076
94,3878.0,121.5,1,1717104828.8330784
94,3878.0,121.5,1,1717104828.833147
94,3878.0,121.5,1,1717104828.8332152
94,3878.0,121.5,1,1717104828.8332834
94,3878.0,121.5,1,1717104828.8333511
0,0.01000213623046875,1.0,3,1717104828.8334181
94,3878.0,121.5,1,1717104828.8334856
94,3878.0,121.5,1,1717104828.833553
94,3878.0,121.5,1,1717104828.8336208
94,3878.0,121.5,1,1717104828.8336887
94,3878.0,121.5,1,1717104828.8337572
94,3878.0,121.5,1,1717104828.833826
94,3878.0,121.5,1,1717104828.8339
95,3904.0,119.3125,0,1717104828.8339674
94,3878.0,121.5,1,1717104828.8340347
94,3878.0,121.5,1,1717104828.8341026
0,0.01000213623046875,1.0,3,1717104828.8342085
