ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717104676.842762
94,3880.0,122.875,1,1717104676.8428128
94,3880.0,122.875,1,1717104676.8428617
0,0.0200042724609375,2.0,3,1717104676.8429105
94,3880.0,122.875,1,1717104676.8429606
94,3880.0,122.875,1,1717104676.84301
94,3880.0,122.875,1,1717104676.843058
94,3880.0,122.875,1,1717104676.843106
94,3880.0,122.875,1,1717104676.843153
95,3908.0,120.8125,0,1717104676.843201
94,3880.0,122.875,1,1717104676.8432486
94,3880.0,122.875,1,1717104676.8432946
94,3880.0,122.875,1,1717104676.8433425
94,3880.0,122.875,1,1717104676.8433905
95,3908.0,120.8125,0,1717104676.8434377
94,3880.0,122.875,1,1717104676.8434837
94,3880.0,122.875,1,1717104676.8435302
94,3880.0,122.875,1,1717104676.8435767
94,3880.0,122.875,1,1717104676.8436239
94,3880.0,122.875,1,1717104676.8436713
94,3880.0,122.875,1,1717104676.8437183
94,3880.0,122.875,1,1717104676.843765
94,3880.0,122.875,1,1717104676.8438127
94,3880.0,122.875,1,1717104676.8438601
94,3880.0,122.875,1,1717104676.8439088
94,3880.0,122.875,1,1717104676.8439565
94,3880.0,122.875,1,1717104676.844003
94,3880.0,122.875,1,1717104676.84405
94,3880.0,122.875,1,1717104676.8440971
94,3880.0,122.875,1,1717104676.8441434
94,3880.0,122.875,1,1717104676.8441901
94,3880.0,122.875,1,1717104676.8442378
0,0.029998779296875,3.0,3,1717104676.844286
94,3880.0,122.875,1,1717104676.844335
95,3904.0,119.6875,0,1717104676.8443828
94,3880.0,122.875,1,1717104676.8444295
95,3904.0,119.6875,0,1717104676.8444777
94,3880.0,122.875,1,1717104676.8445253
94,3882.0,123.3125,1,1717104676.844574
94,3882.0,123.3125,1,1717104676.844621
94,3882.0,123.3125,1,1717104676.8446684
95,3904.0,119.6875,0,1717104676.8447154
94,3882.0,123.3125,1,1717104676.8447616
94,3882.0,123.3125,1,1717104676.844808
0,0.029998779296875,3.0,3,1717104676.8448553
94,3882.0,123.3125,1,1717104676.8449016
94,3882.0,123.3125,1,1717104676.8449495
95,3906.0,120.4375,0,1717104676.8449965
94,3882.0,123.3125,1,1717104676.8450427
95,3906.0,120.4375,0,1717104676.845089
94,3882.0,123.3125,1,1717104676.8451357
94,3882.0,123.3125,1,1717104676.8451824
94,3882.0,123.3125,1,1717104676.8452294
94,3882.0,123.3125,1,1717104676.8452778
94,3882.0,123.3125,1,1717104676.8453248
94,3880.0,122.875,1,1717104676.845372
0,0.0200042724609375,2.0,3,1717104676.845418
94,3880.0,122.875,1,1717104676.8454654
94,3880.0,122.875,1,1717104676.8455122
94,3880.0,122.875,1,1717104676.8455591
94,3880.0,122.875,1,1717104676.845606
94,3880.0,122.875,1,1717104676.845653
94,3880.0,122.875,1,1717104676.8456993
94,3880.0,122.875,1,1717104676.8457458
94,3880.0,122.875,1,1717104676.8457932
94,3880.0,122.875,1,1717104676.8458414
0,0.0200042724609375,2.0,3,1717104676.845889
94,3880.0,122.875,1,1717104676.845937
94,3880.0,122.875,1,1717104676.8459842
94,3880.0,122.875,1,1717104676.8460314
95,3908.0,120.8125,0,1717104676.8460789
94,3880.0,122.875,1,1717104676.8461287
94,3880.0,122.875,1,1717104676.8461773
94,3880.0,122.875,1,1717104676.8462262
94,3880.0,122.875,1,1717104676.8462753
94,3880.0,122.875,1,1717104676.8463247
94,3880.0,122.875,1,1717104676.8463733
0,0.0200042724609375,2.0,3,1717104676.8464243
94,3880.0,122.875,1,1717104676.8464727
94,3880.0,122.875,1,1717104676.846522
95,3908.0,120.8125,0,1717104676.8465705
94,3880.0,122.875,1,1717104676.846619
94,3880.0,122.875,1,1717104676.8466768
94,3880.0,122.875,1,1717104676.8467257
95,3908.0,120.8125,0,1717104676.8467743
94,3880.0,122.875,1,1717104676.8468227
94,3880.0,122.875,1,1717104676.84687
94,3880.0,122.875,1,1717104676.8469186
94,3880.0,122.875,1,1717104676.8469665
94,3880.0,122.875,1,1717104676.8470144
94,3880.0,122.875,1,1717104676.8470633
94,3880.0,122.875,1,1717104676.8471117
95,3908.0,120.8125,0,1717104676.8471606
94,3880.0,122.875,1,1717104676.8472111
95,3908.0,120.8125,0,1717104676.8472598
94,3880.0,122.875,1,1717104676.847308
94,3880.0,122.875,1,1717104676.847357
94,3880.0,122.875,1,1717104676.8474052
95,3906.0,120.4375,0,1717104676.847454
94,3880.0,122.875,1,1717104676.8475022
94,3880.0,122.875,1,1717104676.8475513
0,0.0200042724609375,2.0,3,1717104676.8476002
94,3880.0,122.875,1,1717104676.8476493
94,3880.0,122.875,1,1717104676.847698
95,3906.0,120.0625,0,1717104676.8477468
94,3882.0,123.3125,1,1717104676.8477948
94,3882.0,123.3125,1,1717104676.8478417
94,3882.0,123.3125,1,1717104676.847891
94,3882.0,123.3125,1,1717104676.8479395
94,3882.0,123.3125,1,1717104676.8479893
95,3906.0,120.0625,0,1717104676.8480377
94,3882.0,123.3125,1,1717104676.8480854
94,3882.0,123.3125,1,1717104676.848134
0,0.029998779296875,3.0,3,1717104676.8481832
94,3882.0,123.3125,1,1717104676.848232
94,3882.0,123.3125,1,1717104676.8482814
94,3882.0,123.3125,1,1717104676.8483286
94,3882.0,123.3125,1,1717104676.8483768
94,3882.0,123.3125,1,1717104676.848425
94,3882.0,123.3125,1,1717104676.848473
94,3880.0,122.875,1,1717104676.8485217
94,3880.0,122.875,1,1717104676.84857
94,3880.0,122.875,1,1717104676.8486187
95,3906.0,120.4375,0,1717104676.8486674
94,3880.0,122.875,1,1717104676.8487167
95,3906.0,120.4375,0,1717104676.8487659
94,3880.0,122.875,1,1717104676.8488152
94,3880.0,122.875,1,1717104676.848864
94,3880.0,122.875,1,1717104676.848913
94,3880.0,122.875,1,1717104676.8489635
94,3880.0,122.875,1,1717104676.849013
94,3880.0,122.875,1,1717104676.8490617
94,3880.0,122.875,1,1717104676.8491113
0,0.0200042724609375,2.0,3,1717104676.8491614
94,3880.0,122.875,1,1717104676.8492112
94,3880.0,122.875,1,1717104676.8492608
94,3880.0,122.875,1,1717104676.8493097
94,3880.0,122.875,1,1717104676.8493586
94,3880.0,122.875,1,1717104676.8494081
94,3880.0,122.875,1,1717104676.8494565
95,3906.0,120.0625,0,1717104676.849506
95,3906.0,120.0625,0,1717104676.849555
94,3880.0,122.875,1,1717104676.8496034
95,3906.0,120.0625,0,1717104676.8496523
94,3880.0,122.875,1,1717104676.8497012
94,3880.0,122.875,1,1717104676.8497503
94,3880.0,122.875,1,1717104676.8498003
94,3880.0,122.875,1,1717104676.8498502
94,3880.0,122.875,1,1717104676.8498964
95,3906.0,120.0625,0,1717104676.849924
94,3880.0,122.875,1,1717104676.8499503
