ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717104815.1322517
94,3876.0,121.0625,1,1717104815.1323285
95,3906.0,120.4375,0,1717104815.132401
94,3876.0,121.0625,1,1717104815.1324728
94,3876.0,121.0625,1,1717104815.1325445
0,0.0,0.0,3,1717104815.132617
94,3876.0,121.0625,1,1717104815.1326869
94,3876.0,121.0625,1,1717104815.132756
94,3876.0,121.0625,1,1717104815.1328244
94,3876.0,121.0625,1,1717104815.1328938
95,3906.0,120.4375,0,1717104815.1329622
94,3876.0,121.0625,1,1717104815.1330307
94,3876.0,121.0625,1,1717104815.133099
94,3876.0,121.0625,1,1717104815.1331675
94,3876.0,121.0625,1,1717104815.1332366
94,3876.0,121.0625,1,1717104815.1333048
0,0.0,0.0,3,1717104815.1333737
94,3876.0,121.0625,1,1717104815.1334417
94,3876.0,121.0625,1,1717104815.1335087
94,3876.0,121.0625,1,1717104815.1335762
94,3878.0,121.5,1,1717104815.133645
94,3878.0,121.5,1,1717104815.1337144
94,3878.0,121.5,1,1717104815.1337836
94,3878.0,121.5,1,1717104815.1338527
94,3878.0,121.5,1,1717104815.1339219
94,3878.0,121.5,1,1717104815.1339922
95,3908.0,120.8125,0,1717104815.134062
94,3876.0,121.0625,1,1717104815.1341295
94,3876.0,121.0625,1,1717104815.1341996
95,3908.0,120.8125,0,1717104815.1342685
94,3876.0,121.0625,1,1717104815.134337
94,3876.0,121.0625,1,1717104815.1344063
94,3876.0,121.0625,1,1717104815.1344776
94,3876.0,121.0625,1,1717104815.1345487
94,3876.0,121.0625,1,1717104815.1346183
94,3878.0,121.5,1,1717104815.1347198
94,3878.0,121.5,1,1717104815.1347907
94,3878.0,121.5,1,1717104815.1348593
95,3908.0,120.8125,0,1717104815.1349275
94,3878.0,121.5,1,1717104815.1349957
94,3878.0,121.5,1,1717104815.1350646
94,3878.0,121.5,1,1717104815.1351345
94,3878.0,121.5,1,1717104815.1352031
94,3878.0,121.5,1,1717104815.1352718
94,3878.0,121.5,1,1717104815.1353405
94,3878.0,121.5,1,1717104815.1354096
95,3906.0,120.4375,0,1717104815.1354787
94,3878.0,121.5,1,1717104815.1355474
0,0.01000213623046875,1.0,3,1717104815.1356153
94,3878.0,121.5,1,1717104815.1356835
94,3878.0,121.5,1,1717104815.135752
94,3876.0,121.0625,1,1717104815.1358204
94,3876.0,121.0625,1,1717104815.1358883
94,3876.0,121.0625,1,1717104815.1359563
95,3906.0,120.4375,0,1717104815.1360245
94,3876.0,121.0625,1,1717104815.136093
95,3906.0,120.4375,0,1717104815.136162
94,3876.0,121.0625,1,1717104815.1362288
94,3876.0,121.0625,1,1717104815.1362975
0,0.0,0.0,3,1717104815.1363673
94,3878.0,121.5,1,1717104815.1364372
94,3878.0,121.5,1,1717104815.1365066
95,3908.0,120.8125,0,1717104815.1365757
94,3878.0,121.5,1,1717104815.136645
94,3878.0,121.5,1,1717104815.1367145
94,3878.0,121.5,1,1717104815.1367834
94,3878.0,121.5,1,1717104815.1368525
94,3878.0,121.5,1,1717104815.1369212
94,3878.0,121.5,1,1717104815.136991
0,0.01000213623046875,1.0,3,1717104815.1370604
94,3878.0,121.5,1,1717104815.1371279
95,3906.0,120.4375,0,1717104815.1371958
94,3878.0,121.5,1,1717104815.1372635
94,3878.0,121.5,1,1717104815.137332
94,3878.0,121.5,1,1717104815.1374013
94,3876.0,121.0625,1,1717104815.1374702
94,3876.0,121.0625,1,1717104815.1375406
94,3876.0,121.0625,1,1717104815.1376143
94,3876.0,121.0625,1,1717104815.1376848
95,3908.0,120.8125,0,1717104815.137753
94,3876.0,121.0625,1,1717104815.1378224
94,3876.0,121.0625,1,1717104815.1378922
94,3876.0,121.0625,1,1717104815.1379623
94,3876.0,121.0625,1,1717104815.138031
94,3876.0,121.0625,1,1717104815.1380997
94,3876.0,121.0625,1,1717104815.1381693
94,3876.0,121.0625,1,1717104815.1382382
94,3876.0,121.0625,1,1717104815.138307
94,3876.0,121.0625,1,1717104815.1383746
94,3876.0,121.0625,1,1717104815.1384423
94,3876.0,121.0625,1,1717104815.1385114
94,3876.0,121.0625,1,1717104815.1385794
94,3876.0,121.0625,1,1717104815.138648
94,3876.0,121.0625,1,1717104815.1387384
94,3876.0,121.0625,1,1717104815.1388075
94,3876.0,121.0625,1,1717104815.1388757
94,3876.0,121.0625,1,1717104815.1389434
94,3876.0,121.0625,1,1717104815.1390119
94,3876.0,121.0625,1,1717104815.139128
0,0.0,0.0,3,1717104815.139261
94,3876.0,121.0625,1,1717104815.1393497
95,3906.0,120.4375,0,1717104815.139474
94,3876.0,121.0625,1,1717104815.1396062
94,3876.0,121.0625,1,1717104815.1397371
94,3876.0,121.0625,1,1717104815.1398618
94,3876.0,121.0625,1,1717104815.1399431
94,3876.0,121.0625,1,1717104815.140014
94,3876.0,121.0625,1,1717104815.1400938
94,3876.0,121.0625,1,1717104815.1401787
0,0.0,0.0,3,1717104815.140253
94,3876.0,121.0625,1,1717104815.1403234
94,3876.0,121.0625,1,1717104815.1403923
95,3908.0,120.8125,0,1717104815.1404617
94,3876.0,121.0625,1,1717104815.140531
94,3876.0,121.0625,1,1717104815.140599
94,3876.0,121.0625,1,1717104815.14067
94,3876.0,121.0625,1,1717104815.1407726
94,3876.0,121.0625,1,1717104815.1408436
94,3876.0,121.0625,1,1717104815.1409113
95,3906.0,120.4375,0,1717104815.1409807
0,0.0,0.0,3,1717104815.1410515
94,3876.0,121.0625,1,1717104815.1411462
94,3876.0,121.0625,1,1717104815.141215
94,3876.0,121.0625,1,1717104815.1412845
94,3876.0,121.0625,1,1717104815.1413543
94,3876.0,121.0625,1,1717104815.1414242
94,3878.0,121.5,1,1717104815.1414928
95,3906.0,120.4375,0,1717104815.1415617
94,3878.0,121.5,1,1717104815.1416304
94,3878.0,121.5,1,1717104815.1417027
94,3878.0,121.5,1,1717104815.1417713
0,0.01000213623046875,1.0,3,1717104815.141841
94,3878.0,121.5,1,1717104815.1419103
94,3878.0,121.5,1,1717104815.1419795
94,3878.0,121.5,1,1717104815.1420503
94,3878.0,121.5,1,1717104815.1421363
94,3878.0,121.5,1,1717104815.14221
94,3878.0,121.5,1,1717104815.142278
94,3878.0,121.5,1,1717104815.1423461
94,3878.0,121.5,1,1717104815.142414
94,3878.0,121.5,1,1717104815.1424818
0,0.0,0.0,3,1717104815.14255
94,3878.0,121.5,1,1717104815.1426191
94,3878.0,121.5,1,1717104815.1427333
94,3878.0,121.5,1,1717104815.1428041
94,3878.0,121.5,1,1717104815.142873
94,3878.0,121.5,1,1717104815.1429427
94,3878.0,121.5,1,1717104815.143012
94,3878.0,121.5,1,1717104815.1430805
94,3876.0,121.0625,1,1717104815.1431503
94,3876.0,121.0625,1,1717104815.1432185
0,0.0,0.0,3,1717104815.1432867
94,3876.0,121.0625,1,1717104815.143354
94,3876.0,121.0625,1,1717104815.1434221
94,3876.0,121.0625,1,1717104815.1434913
94,3876.0,121.0625,1,1717104815.14356
94,3876.0,121.0625,1,1717104815.1436284
94,3876.0,121.0625,1,1717104815.1436975
94,3876.0,121.0625,1,1717104815.143766
