ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717104684.5543141
94,3880.0,122.875,1,1717104684.5543919
94,3880.0,122.875,1,1717104684.5544624
94,3880.0,122.875,1,1717104684.5545347
94,3880.0,122.875,1,1717104684.5546393
94,3880.0,122.375,1,1717104684.554793
94,3880.0,122.375,1,1717104684.5548923
94,3880.0,122.375,1,1717104684.5549622
0,0.01000213623046875,1.0,3,1717104684.5550337
94,3880.0,122.375,1,1717104684.555104
94,3880.0,122.375,1,1717104684.5551739
94,3880.0,122.375,1,1717104684.5552423
95,3908.0,120.8125,0,1717104684.5553114
94,3880.0,122.375,1,1717104684.5553799
94,3880.0,122.875,1,1717104684.5554492
94,3880.0,122.875,1,1717104684.5555172
94,3880.0,122.875,1,1717104684.5555856
94,3880.0,122.875,1,1717104684.555654
94,3880.0,122.875,1,1717104684.555723
0,0.0200042724609375,2.0,3,1717104684.555791
94,3880.0,122.875,1,1717104684.5558589
95,3906.0,120.4375,0,1717104684.5559268
94,3880.0,122.875,1,1717104684.5559955
95,3906.0,120.4375,0,1717104684.556063
94,3880.0,122.875,1,1717104684.5561316
94,3880.0,122.875,1,1717104684.5562003
94,3880.0,122.875,1,1717104684.5562682
94,3880.0,122.875,1,1717104684.5563362
94,3880.0,122.875,1,1717104684.5564039
94,3880.0,122.875,1,1717104684.556472
94,3882.0,123.3125,1,1717104684.556539
0,0.029998779296875,3.0,3,1717104684.5566063
94,3882.0,123.3125,1,1717104684.5566773
95,3904.0,119.6875,0,1717104684.5567462
94,3882.0,123.3125,1,1717104684.5568132
94,3882.0,123.3125,1,1717104684.556881
94,3882.0,123.3125,1,1717104684.556948
94,3882.0,123.3125,1,1717104684.5570157
94,3882.0,123.3125,1,1717104684.5570843
94,3880.0,122.875,1,1717104684.5571525
94,3880.0,122.875,1,1717104684.557221
94,3880.0,122.875,1,1717104684.5572898
0,0.0200042724609375,2.0,3,1717104684.5573573
94,3880.0,122.875,1,1717104684.5574265
95,3906.0,120.4375,0,1717104684.5574942
94,3880.0,122.875,1,1717104684.5575628
94,3880.0,122.875,1,1717104684.5576308
94,3880.0,122.375,1,1717104684.5576982
94,3880.0,122.375,1,1717104684.5577667
94,3880.0,122.375,1,1717104684.557834
94,3880.0,122.375,1,1717104684.5579014
94,3880.0,122.375,1,1717104684.5579698
94,3880.0,122.375,1,1717104684.5580385
0,0.01000213623046875,1.0,3,1717104684.5581079
94,3880.0,122.875,1,1717104684.5581765
94,3880.0,122.875,1,1717104684.5582452
94,3880.0,122.875,1,1717104684.5583134
95,3906.0,120.4375,0,1717104684.5583813
94,3880.0,122.875,1,1717104684.5584488
94,3880.0,122.875,1,1717104684.5585177
94,3880.0,122.875,1,1717104684.5585861
95,3906.0,120.4375,0,1717104684.5586545
94,3880.0,122.875,1,1717104684.558761
94,3880.0,122.875,1,1717104684.5588298
94,3880.0,122.875,1,1717104684.5588973
0,0.0200042724609375,2.0,3,1717104684.5589674
94,3880.0,122.875,1,1717104684.559036
94,3880.0,122.875,1,1717104684.5591047
94,3880.0,122.875,1,1717104684.5591736
94,3880.0,122.875,1,1717104684.5592422
94,3880.0,122.875,1,1717104684.5593233
94,3880.0,122.875,1,1717104684.5593853
95,3906.0,120.4375,0,1717104684.5594468
94,3880.0,122.875,1,1717104684.5595076
94,3880.0,122.875,1,1717104684.559569
94,3880.0,122.875,1,1717104684.5596514
94,3880.0,122.875,1,1717104684.5597274
94,3880.0,122.875,1,1717104684.5597908
94,3880.0,122.875,1,1717104684.5598512
94,3880.0,122.875,1,1717104684.5599115
94,3880.0,122.875,1,1717104684.5599718
94,3880.0,122.875,1,1717104684.5600317
94,3880.0,122.875,1,1717104684.5600922
94,3880.0,122.875,1,1717104684.5601525
0,0.0200042724609375,2.0,3,1717104684.560213
94,3880.0,122.875,1,1717104684.5603213
95,3908.0,120.8125,0,1717104684.5603902
94,3880.0,122.875,1,1717104684.5604594
95,3908.0,120.8125,0,1717104684.560528
94,3880.0,122.875,1,1717104684.5605958
94,3880.0,122.875,1,1717104684.5606647
94,3880.0,122.875,1,1717104684.560734
94,3880.0,122.875,1,1717104684.5608032
94,3880.0,122.875,1,1717104684.560877
94,3880.0,122.875,1,1717104684.5609462
95,3906.0,120.4375,0,1717104684.5610142
94,3880.0,122.875,1,1717104684.561083
94,3880.0,122.875,1,1717104684.5611527
95,3906.0,120.4375,0,1717104684.5612395
94,3880.0,122.875,1,1717104684.5612996
94,3880.0,122.875,1,1717104684.56139
94,3880.0,122.875,1,1717104684.5614512
94,3882.0,123.3125,1,1717104684.5615132
