ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104790.757729
94,3878.0,121.9375,1,1717104790.757847
94,3878.0,121.9375,1,1717104790.7579515
94,3878.0,121.9375,1,1717104790.7580452
94,3878.0,121.9375,1,1717104790.7581093
94,3878.0,121.9375,1,1717104790.758174
94,3878.0,121.9375,1,1717104790.7582366
94,3878.0,121.5,1,1717104790.758299
94,3878.0,121.5,1,1717104790.7583609
94,3878.0,121.5,1,1717104790.758423
94,3878.0,121.5,1,1717104790.7584853
94,3878.0,121.5,1,1717104790.7585464
0,0.0,0.0,3,1717104790.7586105
94,3878.0,121.5,1,1717104790.7587168
95,3904.0,119.6875,0,1717104790.7587821
94,3878.0,121.5,1,1717104790.7588444
94,3878.0,121.5,1,1717104790.7589064
95,3904.0,119.6875,0,1717104790.7589679
94,3878.0,121.5,1,1717104790.7590292
94,3878.0,121.5,1,1717104790.7590902
94,3878.0,121.5,1,1717104790.7591522
94,3878.0,121.5,1,1717104790.759213
94,3878.0,121.5,1,1717104790.7592745
95,3904.0,119.6875,0,1717104790.7593358
0,0.01000213623046875,1.0,3,1717104790.7593992
95,3904.0,119.6875,0,1717104790.7594607
94,3878.0,121.5,1,1717104790.7595212
94,3878.0,121.5,1,1717104790.7595818
94,3878.0,121.5,1,1717104790.7596421
94,3878.0,121.5,1,1717104790.7597036
94,3878.0,121.5,1,1717104790.7597635
94,3878.0,121.5,1,1717104790.759825
95,3904.0,119.6875,0,1717104790.759888
94,3878.0,121.5,1,1717104790.7599487
94,3878.0,121.5,1,1717104790.760009
94,3878.0,121.5,1,1717104790.76007
0,0.01000213623046875,1.0,3,1717104790.7601306
94,3878.0,121.5,1,1717104790.7601902
94,3878.0,121.5,1,1717104790.760251
94,3878.0,121.5,1,1717104790.7603116
95,3904.0,119.3125,0,1717104790.7603712
94,3878.0,121.5,1,1717104790.7604334
94,3878.0,121.5,1,1717104790.7604935
94,3878.0,121.5,1,1717104790.7605538
94,3878.0,121.5,1,1717104790.7606146
94,3878.0,121.5,1,1717104790.7606747
94,3878.0,121.5,1,1717104790.7607346
0,0.0200042724609375,2.0,3,1717104790.7607942
94,3878.0,121.5,1,1717104790.7608533
95,3904.0,119.6875,0,1717104790.7609134
94,3878.0,121.5,1,1717104790.7609744
94,3878.0,121.5,1,1717104790.7610357
94,3878.0,121.5,1,1717104790.7610965
94,3878.0,121.5,1,1717104790.761159
94,3878.0,121.5,1,1717104790.7612195
94,3878.0,121.5,1,1717104790.7612805
94,3878.0,121.5,1,1717104790.7613401
94,3878.0,121.5,1,1717104790.7614002
94,3878.0,121.5,1,1717104790.7614608
94,3878.0,121.5,1,1717104790.7615206
94,3878.0,121.5,1,1717104790.7615807
94,3878.0,121.5,1,1717104790.7616408
94,3878.0,121.5,1,1717104790.7617006
94,3878.0,121.5,1,1717104790.7617607
94,3878.0,121.5,1,1717104790.761821
95,3906.0,120.0625,0,1717104790.761883
94,3878.0,121.5,1,1717104790.7619433
94,3878.0,121.5,1,1717104790.7620037
0,0.01000213623046875,1.0,3,1717104790.7620642
94,3878.0,121.5,1,1717104790.7621243
94,3878.0,121.5,1,1717104790.7621837
94,3878.0,121.5,1,1717104790.7622447
94,3878.0,121.5,1,1717104790.7623048
94,3878.0,121.5,1,1717104790.7623641
94,3878.0,121.5,1,1717104790.7624242
94,3878.0,121.5,1,1717104790.7624857
94,3878.0,121.5,1,1717104790.762547
95,3906.0,120.0625,0,1717104790.7626107
0,0.01000213623046875,1.0,3,1717104790.762694
94,3878.0,121.5,1,1717104790.7627578
94,3878.0,121.5,1,1717104790.7628188
94,3878.0,121.5,1,1717104790.7628798
94,3878.0,121.5,1,1717104790.76294
94,3878.0,121.5,1,1717104790.7630017
95,3906.0,120.4375,0,1717104790.763063
94,3878.0,121.5,1,1717104790.7631233
95,3908.0,120.8125,0,1717104790.7631838
94,3876.0,121.0625,1,1717104790.7632453
94,3876.0,121.0625,1,1717104790.763306
0,0.0,0.0,3,1717104790.7633677
94,3876.0,121.0625,1,1717104790.7634294
94,3876.0,121.0625,1,1717104790.7635095
95,3908.0,120.8125,0,1717104790.7636263
94,3876.0,121.0625,1,1717104790.7637472
94,3876.0,121.0625,1,1717104790.7638566
94,3878.0,121.5,1,1717104790.7639687
94,3878.0,121.5,1,1717104790.7640839
94,3878.0,121.5,1,1717104790.7641964
94,3878.0,121.5,1,1717104790.764311
95,3908.0,120.8125,0,1717104790.7644296
0,0.0,0.0,3,1717104790.7645428
94,3878.0,121.5,1,1717104790.7646601
94,3878.0,121.5,1,1717104790.7647746
94,3876.0,121.0625,1,1717104790.764867
95,3906.0,120.4375,0,1717104790.7649293
94,3876.0,121.0625,1,1717104790.7649906
