ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717104699.808823
94,3880.0,122.375,1,1717104699.808898
0,0.01000213623046875,1.0,3,1717104699.8089705
94,3880.0,122.375,1,1717104699.8090563
94,3880.0,122.375,1,1717104699.809186
94,3880.0,122.375,1,1717104699.8093092
94,3880.0,122.375,1,1717104699.8093817
95,3906.0,120.4375,0,1717104699.8094504
94,3880.0,122.375,1,1717104699.8095198
94,3880.0,122.375,1,1717104699.809591
94,3880.0,122.375,1,1717104699.8096614
94,3880.0,122.375,1,1717104699.8097305
94,3880.0,122.375,1,1717104699.8098004
0,0.01000213623046875,1.0,3,1717104699.8098865
94,3880.0,122.375,1,1717104699.8100119
94,3880.0,122.375,1,1717104699.8100846
94,3880.0,122.375,1,1717104699.8101542
94,3880.0,122.875,1,1717104699.8102245
94,3880.0,122.875,1,1717104699.810294
94,3880.0,122.875,1,1717104699.810364
94,3880.0,122.875,1,1717104699.8104324
94,3880.0,122.875,1,1717104699.810502
95,3906.0,120.0625,0,1717104699.810605
94,3880.0,122.875,1,1717104699.8107257
95,3906.0,120.0625,0,1717104699.8108265
94,3880.0,122.875,1,1717104699.8108974
94,3880.0,122.875,1,1717104699.8109658
94,3880.0,122.875,1,1717104699.8110335
94,3880.0,122.875,1,1717104699.8111024
95,3904.0,119.6875,0,1717104699.8111713
94,3880.0,122.875,1,1717104699.8112392
94,3880.0,122.875,1,1717104699.8113105
95,3904.0,119.6875,0,1717104699.8113818
94,3880.0,122.875,1,1717104699.8114512
94,3880.0,122.875,1,1717104699.8115208
94,3880.0,122.375,1,1717104699.8115895
94,3880.0,122.375,1,1717104699.8116567
94,3880.0,122.375,1,1717104699.8117259
94,3880.0,122.375,1,1717104699.8117938
95,3904.0,119.6875,0,1717104699.8118625
94,3880.0,122.375,1,1717104699.811931
94,3880.0,122.375,1,1717104699.8120005
94,3880.0,122.375,1,1717104699.8120677
94,3880.0,122.375,1,1717104699.812137
94,3880.0,122.375,1,1717104699.8122046
0,0.0200042724609375,2.0,3,1717104699.8122735
94,3880.0,122.375,1,1717104699.8123417
