ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717104603.9169893
95,3900.0,118.1875,0,1717104603.9171073
91,3746.0,62.5625,1,1717104603.917233
91,3746.0,62.5625,1,1717104603.917363
91,3748.0,63.0,1,1717104603.9174674
91,3748.0,63.0,1,1717104603.9175675
0,655.0,65472.0,3,1717104603.917638
91,3748.0,63.0,1,1717104603.9177084
91,3748.0,63.0,1,1717104603.9177778
95,3902.0,118.5625,0,1717104603.9178464
91,3748.0,63.0,1,1717104603.9179146
91,3748.0,63.0,1,1717104603.917983
95,3902.0,118.5625,0,1717104603.9180515
91,3748.0,63.0,1,1717104603.9181197
92,3774.0,75.125,1,1717104603.9181874
92,3774.0,75.125,1,1717104603.9182544
92,3774.0,75.125,1,1717104603.9183214
92,3774.0,75.125,1,1717104603.9183874
92,3774.0,75.125,1,1717104603.918455
92,3774.0,75.125,1,1717104603.9185228
92,3774.0,75.125,1,1717104603.9185903
92,3774.0,75.125,1,1717104603.918657
92,3774.0,75.125,1,1717104603.9187868
92,3774.0,75.125,1,1717104603.918859
92,3774.0,75.125,1,1717104603.9189284
92,3774.0,75.125,1,1717104603.918998
92,3774.0,75.125,1,1717104603.9190676
0,655.0,65504.0,3,1717104603.9191356
92,3774.0,75.125,1,1717104603.9192038
92,3774.0,75.125,1,1717104603.9192727
92,3774.0,75.125,1,1717104603.9193401
95,3900.0,117.8125,0,1717104603.9194083
92,3774.0,75.125,1,1717104603.919478
92,3774.0,75.125,1,1717104603.9195504
92,3774.0,75.125,1,1717104603.9196198
92,3774.0,74.6875,1,1717104603.9196885
92,3774.0,74.6875,1,1717104603.9197574
95,3902.0,118.9375,0,1717104603.9198253
0,655.0,65504.0,3,1717104603.9198933
92,3774.0,74.6875,1,1717104603.9199615
92,3774.0,74.6875,1,1717104603.9200292
92,3774.0,74.6875,1,1717104603.920098
92,3774.0,75.125,1,1717104603.9201655
92,3774.0,75.125,1,1717104603.9202335
92,3774.0,75.125,1,1717104603.9203017
92,3774.0,75.125,1,1717104603.92037
95,3902.0,118.5625,0,1717104603.9204373
92,3774.0,75.125,1,1717104603.9205046
92,3774.0,75.125,1,1717104603.9205713
0,655.0,65504.0,3,1717104603.9206388
92,3774.0,75.125,1,1717104603.9207063
92,3774.0,75.125,1,1717104603.9207733
92,3774.0,75.125,1,1717104603.9208398
95,3902.0,118.9375,0,1717104603.9209065
92,3774.0,75.125,1,1717104603.9209743
95,3902.0,118.9375,0,1717104603.9210422
92,3774.0,75.125,1,1717104603.9211092
95,3902.0,118.9375,0,1717104603.9211764
92,3774.0,75.125,1,1717104603.921243
95,3902.0,118.9375,0,1717104603.9213107
92,3774.0,75.125,1,1717104603.9213784
92,3774.0,75.125,1,1717104603.921446
92,3774.0,74.6875,1,1717104603.9215128
0,655.0,65504.0,3,1717104603.92158
92,3774.0,74.6875,1,1717104603.921649
92,3774.0,74.6875,1,1717104603.9217193
95,3902.0,118.9375,0,1717104603.921786
92,3774.0,74.6875,1,1717104603.921854
92,3774.0,74.6875,1,1717104603.9219213
92,3774.0,74.6875,1,1717104603.921989
92,3774.0,74.6875,1,1717104603.9220562
92,3774.0,74.6875,1,1717104603.9221234
92,3774.0,74.6875,1,1717104603.9221904
92,3774.0,74.6875,1,1717104603.922258
92,3774.0,74.6875,1,1717104603.922325
92,3774.0,74.6875,1,1717104603.9223938
92,3774.0,74.6875,1,1717104603.9224622
92,3772.0,74.25,1,1717104603.9225347
92,3772.0,74.25,1,1717104603.922601
92,3772.0,74.25,1,1717104603.9226937
92,3772.0,74.25,1,1717104603.9228203
92,3772.0,74.25,1,1717104603.922944
95,3902.0,118.9375,0,1717104603.9230702
92,3772.0,74.25,1,1717104603.9232023
92,3772.0,74.25,1,1717104603.9233313
92,3774.0,75.125,1,1717104603.9234617
92,3774.0,75.125,1,1717104603.9235888
92,3774.0,75.125,1,1717104603.9237134
92,3774.0,75.125,1,1717104603.9238431
92,3774.0,75.125,1,1717104603.9239683
92,3774.0,75.125,1,1717104603.9240632
92,3774.0,75.125,1,1717104603.9241328
92,3774.0,74.6875,1,1717104603.9242013
0,655.0,65504.0,3,1717104603.924275
92,3774.0,74.6875,1,1717104603.9243445
92,3774.0,74.6875,1,1717104603.924413
92,3774.0,74.6875,1,1717104603.9244802
92,3774.0,74.6875,1,1717104603.9245486
95,3902.0,118.5625,0,1717104603.9246163
92,3774.0,74.6875,1,1717104603.9246852
92,3774.0,74.6875,1,1717104603.9247541
92,3774.0,74.6875,1,1717104603.9248223
92,3774.0,74.6875,1,1717104603.9248905
0,655.0,65504.0,3,1717104603.9249582
92,3774.0,74.6875,1,1717104603.9250252
92,3774.0,74.6875,1,1717104603.9250941
92,3774.0,75.125,1,1717104603.9251611
92,3774.0,75.125,1,1717104603.9252279
92,3774.0,75.125,1,1717104603.9252956
92,3774.0,75.125,1,1717104603.9253669
95,3900.0,118.1875,0,1717104603.9254348
92,3774.0,75.125,1,1717104603.9255028
92,3774.0,75.125,1,1717104603.9255707
92,3774.0,75.125,1,1717104603.925639
0,655.0,65504.0,3,1717104603.9257064
92,3774.0,74.6875,1,1717104603.9257743
92,3774.0,74.6875,1,1717104603.9258416
92,3774.0,74.6875,1,1717104603.925909
92,3774.0,74.6875,1,1717104603.9259768
92,3774.0,75.125,1,1717104603.9260442
92,3774.0,75.125,1,1717104603.926112
0,655.0,65504.0,3,1717104603.9262073
92,3774.0,75.125,1,1717104603.9263358
92,3774.0,75.125,1,1717104603.926429
95,3902.0,118.5625,0,1717104603.9264994
92,3774.0,75.125,1,1717104603.9265673
95,3902.0,118.5625,0,1717104603.926636
92,3774.0,75.125,1,1717104603.9267566
92,3774.0,75.125,1,1717104603.9268265
92,3774.0,75.125,1,1717104603.926897
95,3902.0,118.5625,0,1717104603.9269652
92,3774.0,75.125,1,1717104603.927033
