ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717104798.7535431
94,3878.0,121.5,1,1717104798.7536182
94,3878.0,121.5,1,1717104798.7536898
94,3878.0,121.5,1,1717104798.753771
94,3878.0,121.5,1,1717104798.7539
94,3878.0,121.5,1,1717104798.7540193
94,3876.0,121.0625,1,1717104798.7541373
94,3876.0,121.0625,1,1717104798.754268
94,3876.0,121.0625,1,1717104798.7543974
94,3876.0,121.0625,1,1717104798.7545233
94,3876.0,121.0625,1,1717104798.7546494
94,3876.0,121.0625,1,1717104798.754826
94,3878.0,121.5,1,1717104798.7549615
94,3878.0,121.5,1,1717104798.755089
94,3878.0,121.5,1,1717104798.7552166
94,3878.0,121.5,1,1717104798.7553449
94,3878.0,121.5,1,1717104798.7554395
94,3878.0,121.5,1,1717104798.7555106
0,0.01000213623046875,1.0,3,1717104798.7556362
94,3876.0,121.0625,1,1717104798.7557685
94,3876.0,121.0625,1,1717104798.755896
94,3876.0,121.0625,1,1717104798.756033
94,3876.0,121.0625,1,1717104798.7561576
94,3876.0,121.0625,1,1717104798.7562294
94,3876.0,121.0625,1,1717104798.7562997
0,0.0,0.0,3,1717104798.7563722
94,3876.0,121.0625,1,1717104798.7564437
95,3906.0,120.4375,0,1717104798.7565134
94,3876.0,121.0625,1,1717104798.756581
95,3906.0,120.4375,0,1717104798.7566504
94,3876.0,121.0625,1,1717104798.756719
94,3876.0,121.0625,1,1717104798.7567916
94,3876.0,121.0625,1,1717104798.756862
94,3876.0,121.0625,1,1717104798.756932
94,3876.0,121.0625,1,1717104798.7570019
94,3876.0,121.0625,1,1717104798.7570708
94,3876.0,121.0625,1,1717104798.7571397
0,0.0,0.0,3,1717104798.7572103
94,3876.0,121.0625,1,1717104798.7572792
94,3876.0,121.0625,1,1717104798.7573469
94,3876.0,121.0625,1,1717104798.7574155
94,3876.0,121.0625,1,1717104798.7574852
94,3876.0,121.0625,1,1717104798.7575529
95,3906.0,120.0625,0,1717104798.7576203
94,3876.0,121.0625,1,1717104798.7576883
94,3876.0,121.0625,1,1717104798.7577577
94,3876.0,121.0625,1,1717104798.7578256
94,3876.0,121.0625,1,1717104798.7578938
0,0.0200042724609375,2.0,3,1717104798.757962
94,3878.0,121.5,1,1717104798.7580311
94,3878.0,121.5,1,1717104798.7580993
94,3878.0,121.5,1,1717104798.7581682
94,3878.0,121.5,1,1717104798.7582366
94,3878.0,121.5,1,1717104798.7583067
95,3904.0,119.3125,0,1717104798.7583756
94,3878.0,121.5,1,1717104798.7584443
94,3878.0,121.5,1,1717104798.7585127
94,3878.0,121.5,1,1717104798.7585807
94,3878.0,121.5,1,1717104798.7586493
0,0.01000213623046875,1.0,3,1717104798.7588084
94,3878.0,121.5,1,1717104798.7588859
94,3878.0,121.5,1,1717104798.758954
94,3878.0,121.5,1,1717104798.7590213
94,3878.0,121.5,1,1717104798.759089
95,3906.0,120.0625,0,1717104798.7591558
94,3878.0,121.5,1,1717104798.7592254
94,3878.0,121.5,1,1717104798.7592928
94,3878.0,121.5,1,1717104798.7593613
94,3878.0,121.5,1,1717104798.7594295
94,3878.0,121.5,1,1717104798.759497
94,3878.0,121.5,1,1717104798.759565
94,3878.0,121.5,1,1717104798.759633
94,3876.0,121.0625,1,1717104798.7596993
95,3908.0,120.8125,0,1717104798.7597675
94,3876.0,121.0625,1,1717104798.7598355
94,3876.0,121.0625,1,1717104798.759956
94,3876.0,121.0625,1,1717104798.760081
94,3876.0,121.0625,1,1717104798.760156
94,3876.0,121.0625,1,1717104798.7602253
94,3876.0,121.0625,1,1717104798.7602952
0,0.01000213623046875,1.0,3,1717104798.7603793
95,3906.0,120.4375,0,1717104798.7605057
94,3878.0,121.5,1,1717104798.7605803
94,3878.0,121.5,1,1717104798.7606492
94,3878.0,121.5,1,1717104798.7607164
94,3878.0,121.5,1,1717104798.760785
94,3878.0,121.5,1,1717104798.7608707
94,3878.0,121.5,1,1717104798.7609763
94,3878.0,121.5,1,1717104798.7610474
94,3878.0,121.5,1,1717104798.7611175
0,0.01000213623046875,1.0,3,1717104798.7611852
94,3878.0,121.5,1,1717104798.7612534
94,3878.0,121.5,1,1717104798.7613213
95,3904.0,119.6875,0,1717104798.7613947
94,3878.0,121.5,1,1717104798.7614625
94,3878.0,121.5,1,1717104798.7615302
95,3904.0,119.6875,0,1717104798.7615972
94,3878.0,121.5,1,1717104798.7616656
94,3878.0,121.5,1,1717104798.7617342
94,3878.0,121.5,1,1717104798.761803
94,3878.0,121.5,1,1717104798.76187
0,0.01000213623046875,1.0,3,1717104798.761937
94,3878.0,121.5,1,1717104798.7620044
95,3904.0,119.6875,0,1717104798.7620735
94,3878.0,121.9375,1,1717104798.7621405
94,3878.0,121.9375,1,1717104798.7622082
94,3878.0,121.9375,1,1717104798.7622762
94,3878.0,121.9375,1,1717104798.7623446
94,3878.0,121.9375,1,1717104798.7624133
95,3904.0,119.6875,0,1717104798.7624853
94,3878.0,121.9375,1,1717104798.7625535
94,3878.0,121.9375,1,1717104798.7626228
95,3906.0,120.4375,0,1717104798.7627156
0,0.0,0.0,3,1717104798.7627866
94,3876.0,121.0625,1,1717104798.7628567
94,3876.0,121.0625,1,1717104798.7629254
94,3876.0,121.0625,1,1717104798.7629933
94,3876.0,121.0625,1,1717104798.7630622
94,3876.0,121.0625,1,1717104798.7631326
94,3876.0,121.0625,1,1717104798.7632031
94,3876.0,121.0625,1,1717104798.7632723
94,3876.0,121.0625,1,1717104798.7633405
94,3876.0,121.0625,1,1717104798.7634094
94,3876.0,121.0625,1,1717104798.7634785
94,3876.0,121.0625,1,1717104798.7635477
94,3876.0,121.0625,1,1717104798.7636154
94,3876.0,121.0625,1,1717104798.7636838
94,3876.0,121.0625,1,1717104798.7637515
94,3876.0,121.0625,1,1717104798.763819
94,3876.0,121.0625,1,1717104798.7638903
94,3876.0,121.0625,1,1717104798.763958
94,3876.0,121.0625,1,1717104798.764026
0,0.0,0.0,3,1717104798.7640965
94,3878.0,121.5,1,1717104798.7641664
94,3878.0,121.5,1,1717104798.7642345
94,3878.0,121.5,1,1717104798.7643018
94,3878.0,121.5,1,1717104798.7643695
94,3878.0,121.5,1,1717104798.7644377
94,3878.0,121.5,1,1717104798.7645075
94,3878.0,121.5,1,1717104798.7645764
94,3878.0,121.5,1,1717104798.7646449
0,0.01000213623046875,1.0,3,1717104798.7647116
94,3878.0,121.5,1,1717104798.7647808
94,3878.0,121.5,1,1717104798.7648487
94,3878.0,121.5,1,1717104798.7649157
94,3878.0,121.5,1,1717104798.7649848
94,3878.0,121.5,1,1717104798.765053
94,3878.0,121.5,1,1717104798.765121
0,0.01000213623046875,1.0,3,1717104798.765188
94,3878.0,121.5,1,1717104798.7652564
94,3878.0,121.5,1,1717104798.7653239
94,3876.0,121.0625,1,1717104798.765392
94,3876.0,121.0625,1,1717104798.7654598
94,3876.0,121.0625,1,1717104798.7655277
94,3876.0,121.0625,1,1717104798.7655952
94,3876.0,121.0625,1,1717104798.765662
94,3876.0,121.0625,1,1717104798.7657285
94,3878.0,121.5,1,1717104798.765796
0,0.01000213623046875,1.0,3,1717104798.7658641
94,3878.0,121.5,1,1717104798.7659326
94,3878.0,121.5,1,1717104798.7659993
94,3878.0,121.5,1,1717104798.7660666
94,3878.0,121.5,1,1717104798.766134
94,3878.0,121.5,1,1717104798.766201
94,3878.0,121.5,1,1717104798.7662709
94,3876.0,121.0625,1,1717104798.766397
94,3876.0,121.0625,1,1717104798.7664714
94,3876.0,121.0625,1,1717104798.7665396
0,0.0,0.0,3,1717104798.7666075
94,3876.0,121.0625,1,1717104798.7666974
94,3876.0,121.0625,1,1717104798.7667675
94,3876.0,121.0625,1,1717104798.7668366
94,3876.0,121.0625,1,1717104798.7669046
94,3878.0,121.5,1,1717104798.7669737
94,3878.0,121.5,1,1717104798.767041
94,3878.0,121.5,1,1717104798.7671077
94,3878.0,121.5,1,1717104798.7671754
94,3878.0,121.5,1,1717104798.7672436
94,3878.0,121.5,1,1717104798.7673113
94,3878.0,121.5,1,1717104798.7673793
94,3878.0,121.5,1,1717104798.767447
94,3878.0,121.5,1,1717104798.767515
94,3878.0,121.5,1,1717104798.767583
94,3878.0,121.5,1,1717104798.7676508
94,3878.0,121.5,1,1717104798.767719
94,3878.0,121.5,1,1717104798.7677867
94,3878.0,121.9375,1,1717104798.767855
0,0.0200042724609375,2.0,3,1717104798.7679229
94,3878.0,121.9375,1,1717104798.76799
94,3878.0,121.9375,1,1717104798.7680578
94,3878.0,121.9375,1,1717104798.7681265
94,3878.0,121.9375,1,1717104798.768195
94,3878.0,121.9375,1,1717104798.7682629
94,3878.0,121.5,1,1717104798.7683306
94,3878.0,121.5,1,1717104798.768398
94,3878.0,121.5,1,1717104798.768466
94,3878.0,121.5,1,1717104798.768534
0,0.01000213623046875,1.0,3,1717104798.7686026
94,3878.0,121.5,1,1717104798.768671
94,3878.0,121.5,1,1717104798.7687387
94,3878.0,121.5,1,1717104798.768807
94,3878.0,121.5,1,1717104798.7688763
94,3878.0,121.5,1,1717104798.7689438
94,3878.0,121.5,1,1717104798.7690127
94,3878.0,121.5,1,1717104798.7690809
94,3878.0,121.5,1,1717104798.7691488
94,3878.0,121.5,1,1717104798.769217
0,0.0200042724609375,2.0,3,1717104798.7692842
94,3878.0,121.5,1,1717104798.7693517
94,3878.0,121.5,1,1717104798.7694192
94,3878.0,121.5,1,1717104798.7694857
94,3878.0,121.5,1,1717104798.769553
94,3878.0,121.5,1,1717104798.7696197
94,3878.0,121.5,1,1717104798.7696865
94,3878.0,121.5,1,1717104798.7697544
94,3878.0,121.5,1,1717104798.7698205
94,3878.0,121.5,1,1717104798.769889
0,0.01000213623046875,1.0,3,1717104798.7699564
94,3878.0,121.5,1,1717104798.7700238
94,3878.0,121.5,1,1717104798.7700915
94,3878.0,121.5,1,1717104798.7701604
94,3878.0,121.5,1,1717104798.7702298
94,3878.0,121.5,1,1717104798.770298
94,3876.0,121.0625,1,1717104798.7703664
95,3906.0,120.4375,0,1717104798.7704344
94,3876.0,121.0625,1,1717104798.7705028
94,3876.0,121.0625,1,1717104798.7705715
94,3876.0,121.0625,1,1717104798.7706392
94,3876.0,121.0625,1,1717104798.770721
94,3876.0,121.0625,1,1717104798.7707894
94,3876.0,121.0625,1,1717104798.7708576
94,3878.0,121.9375,1,1717104798.770925
94,3878.0,121.9375,1,1717104798.7710059
95,3904.0,119.3125,0,1717104798.7710521
94,3878.0,121.9375,1,1717104798.7710974
95,3904.0,119.3125,0,1717104798.7711425
94,3878.0,121.9375,1,1717104798.7711873
94,3878.0,121.9375,1,1717104798.7712324
94,3876.0,121.0625,1,1717104798.7712774
0,0.0,0.0,3,1717104798.7713232
94,3876.0,121.0625,1,1717104798.7713685
94,3876.0,121.0625,1,1717104798.771414
95,3908.0,120.8125,0,1717104798.7714598
94,3876.0,121.0625,1,1717104798.7715058
94,3876.0,121.0625,1,1717104798.7715514
94,3876.0,121.0625,1,1717104798.7715976
94,3876.0,121.0625,1,1717104798.771643
94,3878.0,121.5,1,1717104798.771688
94,3878.0,121.5,1,1717104798.7717326
0,0.01000213623046875,1.0,3,1717104798.771777
94,3878.0,121.5,1,1717104798.7718217
94,3878.0,121.5,1,1717104798.771866
94,3878.0,121.5,1,1717104798.771911
94,3878.0,121.5,1,1717104798.7719553
94,3878.0,121.5,1,1717104798.7720003
94,3878.0,121.5,1,1717104798.772044
95,3906.0,120.0625,0,1717104798.7720883
94,3878.0,121.5,1,1717104798.772133
95,3906.0,120.0625,0,1717104798.772178
94,3878.0,121.5,1,1717104798.7722228
95,3906.0,120.0625,0,1717104798.7722673
0,0.01000213623046875,1.0,3,1717104798.772312
95,3906.0,120.0625,0,1717104798.7723572
94,3878.0,121.5,1,1717104798.7724016
94,3878.0,121.5,1,1717104798.772446
94,3878.0,121.5,1,1717104798.7724915
94,3878.0,121.5,1,1717104798.7725365
94,3878.0,121.5,1,1717104798.7725818
94,3878.0,121.5,1,1717104798.7726269
94,3878.0,121.5,1,1717104798.7726727
95,3906.0,120.4375,0,1717104798.7727172
94,3878.0,121.5,1,1717104798.7727625
94,3878.0,121.5,1,1717104798.7728076
0,0.01000213623046875,1.0,3,1717104798.7728527
94,3878.0,121.5,1,1717104798.7728977
94,3878.0,121.5,1,1717104798.7729425
94,3878.0,121.5,1,1717104798.772987
95,3906.0,120.4375,0,1717104798.7730315
94,3878.0,121.5,1,1717104798.773076
95,3906.0,120.4375,0,1717104798.773121
94,3878.0,121.5,1,1717104798.7731655
94,3878.0,121.5,1,1717104798.773209
94,3878.0,121.5,1,1717104798.7732537
94,3878.0,121.5,1,1717104798.7733
94,3878.0,121.5,1,1717104798.773346
0,0.01000213623046875,1.0,3,1717104798.7733924
94,3878.0,121.5,1,1717104798.773438
94,3878.0,121.5,1,1717104798.7734833
95,3906.0,120.4375,0,1717104798.773529
94,3878.0,121.5,1,1717104798.7735746
95,3906.0,120.4375,0,1717104798.77362
94,3878.0,121.5,1,1717104798.773666
94,3878.0,121.5,1,1717104798.773712
94,3878.0,121.5,1,1717104798.7737567
94,3878.0,121.5,1,1717104798.773803
94,3878.0,121.5,1,1717104798.7738488
94,3878.0,121.5,1,1717104798.773894
0,0.01000213623046875,1.0,3,1717104798.7739394
94,3878.0,121.5,1,1717104798.7739844
95,3906.0,120.4375,0,1717104798.7740295
94,3876.0,121.0625,1,1717104798.7740755
94,3876.0,121.0625,1,1717104798.7741203
94,3876.0,121.0625,1,1717104798.774165
94,3876.0,121.0625,1,1717104798.7742095
94,3876.0,121.0625,1,1717104798.774255
94,3876.0,121.0625,1,1717104798.7743
