ptc,force,position,actuator_id,timestamp
92,3774.0,74.6875,1,1717104611.5168648
92,3774.0,74.6875,1,1717104611.5169423
92,3774.0,74.6875,1,1717104611.517015
92,3774.0,74.6875,1,1717104611.5170884
92,3774.0,74.6875,1,1717104611.5171592
92,3774.0,74.6875,1,1717104611.5172315
92,3790.0,81.875,1,1717104611.5173035
0,655.0,65504.0,3,1717104611.517373
92,3790.0,81.875,1,1717104611.517457
92,3790.0,81.875,1,1717104611.5175798
95,3902.0,118.9375,0,1717104611.5177045
92,3790.0,81.875,1,1717104611.5178323
92,3790.0,81.875,1,1717104611.517957
92,3790.0,81.875,1,1717104611.5180714
92,3790.0,81.875,1,1717104611.5181718
92,3800.0,86.375,1,1717104611.5182412
92,3800.0,86.375,1,1717104611.5183096
92,3800.0,86.375,1,1717104611.5183794
0,655.0,65504.0,3,1717104611.5184484
95,3904.0,119.3125,0,1717104611.5185165
92,3800.0,86.375,1,1717104611.5185847
92,3800.0,86.375,1,1717104611.518654
92,3800.0,86.375,1,1717104611.5187757
92,3800.0,86.375,1,1717104611.5188472
92,3800.0,86.375,1,1717104611.5189166
92,3800.0,86.375,1,1717104611.5189862
92,3800.0,86.375,1,1717104611.5190544
95,3904.0,119.3125,0,1717104611.5191226
92,3800.0,86.375,1,1717104611.5191903
92,3800.0,86.375,1,1717104611.5192573
0,655.0,65504.0,3,1717104611.5193253
92,3800.0,86.375,1,1717104611.519393
92,3800.0,86.375,1,1717104611.5194638
92,3800.0,86.375,1,1717104611.519535
92,3800.0,86.375,1,1717104611.5196052
95,3902.0,118.9375,0,1717104611.5196733
92,3800.0,86.375,1,1717104611.5197418
95,3902.0,118.9375,0,1717104611.5198102
92,3800.0,86.375,1,1717104611.5198772
92,3800.0,86.375,1,1717104611.5199451
92,3800.0,86.875,1,1717104611.5200126
92,3800.0,86.875,1,1717104611.5200827
0,655.0,65504.0,3,1717104611.5201497
92,3800.0,86.875,1,1717104611.520217
95,3904.0,119.6875,0,1717104611.5202844
92,3800.0,86.875,1,1717104611.520353
92,3800.0,86.875,1,1717104611.520422
92,3800.0,86.875,1,1717104611.5204892
92,3800.0,86.875,1,1717104611.5205567
92,3800.0,86.875,1,1717104611.520625
92,3800.0,86.875,1,1717104611.5206928
92,3800.0,86.875,1,1717104611.5207598
95,3902.0,118.9375,0,1717104611.520827
92,3800.0,86.875,1,1717104611.5208955
92,3800.0,86.875,1,1717104611.520963
92,3800.0,86.875,1,1717104611.5210297
92,3800.0,86.375,1,1717104611.5210965
92,3800.0,86.375,1,1717104611.5211627
92,3800.0,86.375,1,1717104611.521231
92,3800.0,86.375,1,1717104611.5212984
92,3800.0,86.375,1,1717104611.5213666
92,3800.0,86.375,1,1717104611.5214345
92,3800.0,86.375,1,1717104611.5215025
0,655.0,65504.0,3,1717104611.5215704
92,3800.0,86.875,1,1717104611.5216396
95,3904.0,119.3125,0,1717104611.5217083
92,3800.0,86.875,1,1717104611.5217748
92,3800.0,86.875,1,1717104611.521843
92,3800.0,86.875,1,1717104611.5219119
95,3904.0,119.3125,0,1717104611.5219798
92,3800.0,86.875,1,1717104611.5220485
92,3800.0,86.875,1,1717104611.5221155
92,3800.0,86.875,1,1717104611.5221844
92,3800.0,86.875,1,1717104611.522253
92,3800.0,86.875,1,1717104611.522322
0,655.0,65504.0,3,1717104611.5223897
92,3800.0,86.875,1,1717104611.5224576
92,3800.0,86.875,1,1717104611.5225298
92,3800.0,86.875,1,1717104611.5225978
92,3800.0,86.875,1,1717104611.5227108
92,3800.0,86.875,1,1717104611.5228434
95,3904.0,119.6875,0,1717104611.5229776
92,3800.0,86.875,1,1717104611.5231047
92,3800.0,86.875,1,1717104611.523201
92,3800.0,86.875,1,1717104611.5232706
0,655.0,65504.0,3,1717104611.523339
92,3800.0,86.875,1,1717104611.5234077
92,3800.0,86.875,1,1717104611.523476
92,3800.0,86.875,1,1717104611.5235462
92,3800.0,86.875,1,1717104611.5236144
95,3904.0,119.6875,0,1717104611.523682
92,3800.0,86.875,1,1717104611.52375
95,3904.0,119.6875,0,1717104611.5238187
92,3800.0,86.875,1,1717104611.523894
92,3800.0,86.875,1,1717104611.5239618
92,3800.0,86.875,1,1717104611.524032
92,3800.0,86.875,1,1717104611.5240986
0,655.0,65504.0,3,1717104611.5241663
92,3800.0,86.875,1,1717104611.5242345
92,3800.0,86.875,1,1717104611.524302
92,3800.0,86.875,1,1717104611.52437
92,3800.0,86.875,1,1717104611.5244374
92,3800.0,86.875,1,1717104611.5245066
95,3902.0,118.9375,0,1717104611.5245755
92,3800.0,86.875,1,1717104611.5246434
95,3902.0,118.9375,0,1717104611.5247111
92,3800.0,86.875,1,1717104611.5247786
95,3902.0,118.9375,0,1717104611.5248468
0,655.0,65504.0,3,1717104611.5249143
95,3902.0,118.9375,0,1717104611.5249844
92,3800.0,86.875,1,1717104611.5250514
92,3800.0,86.875,1,1717104611.5251193
92,3800.0,86.875,1,1717104611.5251884
92,3802.0,87.3125,1,1717104611.525257
92,3802.0,87.3125,1,1717104611.525325
92,3802.0,87.3125,1,1717104611.5253932
92,3802.0,87.3125,1,1717104611.5254605
92,3802.0,87.3125,1,1717104611.5255296
0,655.0,65504.0,3,1717104611.5255964
92,3802.0,87.3125,1,1717104611.5256646
92,3802.0,87.3125,1,1717104611.5257328
92,3802.0,87.3125,1,1717104611.5258017
92,3802.0,87.3125,1,1717104611.5258703
92,3802.0,87.3125,1,1717104611.5259385
92,3802.0,87.3125,1,1717104611.5260067
92,3802.0,87.3125,1,1717104611.526075
92,3802.0,87.3125,1,1717104611.5261424
92,3800.0,86.875,1,1717104611.5262113
0,655.0,65504.0,3,1717104611.5262792
92,3800.0,86.875,1,1717104611.5263493
92,3800.0,86.875,1,1717104611.5264165
92,3800.0,86.875,1,1717104611.526484
92,3800.0,86.875,1,1717104611.526551
92,3800.0,86.875,1,1717104611.5266185
92,3800.0,86.875,1,1717104611.5267262
92,3800.0,86.875,1,1717104611.5267968
92,3800.0,86.875,1,1717104611.5268645
92,3800.0,86.875,1,1717104611.5269325
0,655.0,65504.0,3,1717104611.5269992
92,3800.0,86.875,1,1717104611.5270658
92,3800.0,86.875,1,1717104611.527134
92,3800.0,86.875,1,1717104611.5272007
92,3800.0,86.875,1,1717104611.5272682
92,3800.0,86.875,1,1717104611.527336
92,3800.0,86.875,1,1717104611.527404
92,3800.0,86.875,1,1717104611.5274715
92,3800.0,86.875,1,1717104611.52754
0,655.0,65504.0,3,1717104611.5276067
92,3802.0,87.3125,1,1717104611.5276754
92,3802.0,87.3125,1,1717104611.5277436
92,3802.0,87.3125,1,1717104611.5278113
92,3802.0,87.3125,1,1717104611.527878
92,3802.0,87.3125,1,1717104611.527945
92,3802.0,87.3125,1,1717104611.5280128
92,3802.0,87.3125,1,1717104611.5280807
92,3800.0,86.875,1,1717104611.5281475
92,3800.0,86.875,1,1717104611.5282145
0,655.0,65504.0,3,1717104611.5282815
92,3800.0,86.875,1,1717104611.528349
92,3800.0,86.875,1,1717104611.528415
92,3800.0,86.875,1,1717104611.5284822
92,3800.0,86.875,1,1717104611.528549
92,3800.0,86.375,1,1717104611.5286155
92,3800.0,86.375,1,1717104611.5286825
92,3800.0,86.375,1,1717104611.5287502
92,3800.0,86.375,1,1717104611.528818
92,3800.0,86.375,1,1717104611.5288844
0,655.0,65504.0,3,1717104611.5289514
92,3800.0,86.375,1,1717104611.5290182
92,3800.0,86.375,1,1717104611.5290854
92,3800.0,86.875,1,1717104611.5291538
92,3800.0,86.875,1,1717104611.5292215
92,3800.0,86.875,1,1717104611.5292912
92,3800.0,86.875,1,1717104611.529363
92,3800.0,86.875,1,1717104611.5294306
92,3800.0,86.875,1,1717104611.5294979
92,3800.0,86.875,1,1717104611.529565
0,655.0,65504.0,3,1717104611.5296326
92,3800.0,86.875,1,1717104611.5296998
92,3800.0,86.875,1,1717104611.5297668
92,3800.0,86.875,1,1717104611.5298336
92,3800.0,86.875,1,1717104611.5299003
92,3800.0,86.875,1,1717104611.5299673
92,3800.0,86.875,1,1717104611.530034
92,3800.0,86.875,1,1717104611.5301015
92,3800.0,86.875,1,1717104611.530168
92,3800.0,86.875,1,1717104611.5302348
0,655.0,65504.0,3,1717104611.5303023
92,3800.0,86.875,1,1717104611.5303695
92,3800.0,86.875,1,1717104611.5304372
92,3800.0,86.875,1,1717104611.530504
92,3800.0,86.875,1,1717104611.5305717
92,3800.0,86.875,1,1717104611.5306382
92,3800.0,86.875,1,1717104611.5307412
92,3800.0,86.875,1,1717104611.5308099
92,3800.0,86.875,1,1717104611.5308785
0,655.0,65504.0,3,1717104611.530945
92,3800.0,86.875,1,1717104611.531014
92,3800.0,86.375,1,1717104611.5310822
92,3800.0,86.375,1,1717104611.5311508
92,3800.0,86.375,1,1717104611.5312192
92,3800.0,86.375,1,1717104611.5312889
92,3800.0,86.375,1,1717104611.531356
92,3800.0,86.375,1,1717104611.5314236
92,3800.0,86.875,1,1717104611.5314898
92,3800.0,86.875,1,1717104611.5315573
0,655.0,65504.0,3,1717104611.5316246
92,3800.0,86.875,1,1717104611.5316927
92,3800.0,86.875,1,1717104611.531759
92,3800.0,86.875,1,1717104611.5318267
92,3800.0,86.875,1,1717104611.5318933
95,3902.0,118.5625,0,1717104611.5319617
92,3800.0,86.875,1,1717104611.5320287
92,3800.0,86.875,1,1717104611.5320957
95,3904.0,119.3125,0,1717104611.5321639
92,3800.0,86.875,1,1717104611.5322309
92,3800.0,86.875,1,1717104611.532299
0,655.0,65504.0,3,1717104611.532367
92,3800.0,86.875,1,1717104611.532435
95,3904.0,119.3125,0,1717104611.5325022
92,3800.0,86.875,1,1717104611.5325706
92,3800.0,86.875,1,1717104611.5326397
92,3800.0,86.875,1,1717104611.5327077
92,3800.0,86.875,1,1717104611.5327756
92,3800.0,86.875,1,1717104611.5328438
92,3800.0,86.875,1,1717104611.5329103
92,3800.0,86.875,1,1717104611.5329773
95,3902.0,118.5625,0,1717104611.5330439
92,3800.0,86.875,1,1717104611.533112
92,3800.0,86.875,1,1717104611.53318
92,3802.0,87.3125,1,1717104611.5332472
92,3802.0,87.3125,1,1717104611.5333152
92,3802.0,87.3125,1,1717104611.5333822
92,3802.0,87.3125,1,1717104611.5334506
95,3900.0,118.1875,0,1717104611.533518
92,3802.0,87.3125,1,1717104611.5335848
92,3802.0,87.3125,1,1717104611.5336518
92,3802.0,87.3125,1,1717104611.5337193
92,3802.0,87.3125,1,1717104611.5337853
95,3900.0,118.1875,0,1717104611.5338535
92,3802.0,87.3125,1,1717104611.5339205
92,3802.0,87.3125,1,1717104611.533988
92,3802.0,87.3125,1,1717104611.5340555
92,3802.0,87.3125,1,1717104611.5341234
95,3900.0,118.1875,0,1717104611.5341904
92,3802.0,87.3125,1,1717104611.5342577
95,3900.0,118.1875,0,1717104611.534326
92,3800.0,86.875,1,1717104611.5343943
95,3900.0,118.1875,0,1717104611.5344627
92,3800.0,86.875,1,1717104611.5345302
95,3900.0,118.1875,0,1717104611.5345972
92,3800.0,86.875,1,1717104611.534679
95,3900.0,118.1875,0,1717104611.5347536
