ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717104524.535606
87,3602.0,-2.69921875,1,1717104524.5356987
95,3898.0,117.0625,0,1717104524.5357704
87,3602.0,-2.69921875,1,1717104524.535842
87,3600.0,-3.150390625,1,1717104524.5359147
87,3600.0,-3.150390625,1,1717104524.5359886
87,3600.0,-3.150390625,1,1717104524.5360613
87,3600.0,-3.150390625,1,1717104524.5361314
87,3600.0,-3.150390625,1,1717104524.5362012
0,654.0,65408.0,3,1717104524.5362713
87,3600.0,-3.150390625,1,1717104524.5363822
87,3600.0,-3.150390625,1,1717104524.5365133
87,3600.0,-3.150390625,1,1717104524.536597
87,3600.0,-3.150390625,1,1717104524.5366666
87,3600.0,-3.150390625,1,1717104524.536737
87,3600.0,-3.150390625,1,1717104524.536806
95,3898.0,117.0625,0,1717104524.5368748
87,3600.0,-3.150390625,1,1717104524.536944
95,3898.0,117.0625,0,1717104524.537011
87,3600.0,-3.150390625,1,1717104524.5370793
87,3600.0,-3.150390625,1,1717104524.5371466
0,654.0,65408.0,3,1717104524.5372145
87,3600.0,-3.150390625,1,1717104524.5372841
95,3898.0,117.0625,0,1717104524.5373533
87,3600.0,-3.150390625,1,1717104524.5374231
87,3600.0,-3.150390625,1,1717104524.5374937
87,3600.0,-3.150390625,1,1717104524.5375636
87,3600.0,-3.150390625,1,1717104524.5376575
87,3600.0,-3.150390625,1,1717104524.5377808
87,3600.0,-3.150390625,1,1717104524.5379128
87,3600.0,-3.150390625,1,1717104524.5379894
87,3600.0,-3.150390625,1,1717104524.5380583
95,3898.0,117.0625,0,1717104524.538128
87,3600.0,-3.150390625,1,1717104524.5381978
95,3898.0,117.0625,0,1717104524.5382657
87,3600.0,-3.150390625,1,1717104524.5383344
87,3600.0,-3.150390625,1,1717104524.5384026
87,3602.0,-2.69921875,1,1717104524.5384717
87,3602.0,-2.69921875,1,1717104524.5385406
87,3602.0,-2.69921875,1,1717104524.5386083
87,3602.0,-2.69921875,1,1717104524.5387077
87,3602.0,-2.69921875,1,1717104524.5389802
87,3602.0,-2.69921875,1,1717104524.5390496
95,3896.0,116.6875,0,1717104524.5391178
87,3602.0,-2.69921875,1,1717104524.5391855
95,3898.0,117.4375,0,1717104524.539253
87,3600.0,-3.599609375,1,1717104524.5393205
95,3898.0,117.4375,0,1717104524.539388
87,3600.0,-3.599609375,1,1717104524.539466
87,3600.0,-3.599609375,1,1717104524.5395346
87,3600.0,-3.599609375,1,1717104524.5396035
87,3600.0,-3.599609375,1,1717104524.539672
87,3600.0,-3.599609375,1,1717104524.5397415
87,3600.0,-3.599609375,1,1717104524.539811
87,3600.0,-3.599609375,1,1717104524.539879
0,654.0,65408.0,3,1717104524.5399468
87,3600.0,-3.599609375,1,1717104524.5400143
87,3600.0,-3.599609375,1,1717104524.5400808
95,3898.0,117.0625,0,1717104524.540149
87,3600.0,-3.599609375,1,1717104524.540217
87,3600.0,-3.599609375,1,1717104524.5402844
87,3600.0,-3.599609375,1,1717104524.5403516
87,3600.0,-3.150390625,1,1717104524.540419
87,3600.0,-3.150390625,1,1717104524.5404859
87,3600.0,-3.150390625,1,1717104524.540554
87,3600.0,-3.150390625,1,1717104524.5406246
0,654.0,65408.0,3,1717104524.5406919
87,3600.0,-3.150390625,1,1717104524.54076
87,3600.0,-3.150390625,1,1717104524.5408285
87,3600.0,-3.599609375,1,1717104524.5408955
95,3896.0,116.6875,0,1717104524.540963
87,3600.0,-3.599609375,1,1717104524.5410306
95,3896.0,116.6875,0,1717104524.5410995
87,3600.0,-3.599609375,1,1717104524.5411675
87,3600.0,-3.599609375,1,1717104524.5412357
87,3600.0,-3.599609375,1,1717104524.541304
87,3600.0,-3.599609375,1,1717104524.5413723
0,654.0,65408.0,3,1717104524.5414438
87,3600.0,-3.599609375,1,1717104524.541513
87,3600.0,-3.599609375,1,1717104524.5415823
95,3898.0,117.0625,0,1717104524.5416505
87,3600.0,-3.599609375,1,1717104524.5417352
87,3600.0,-3.599609375,1,1717104524.5418687
87,3600.0,-3.599609375,1,1717104524.5419457
87,3600.0,-3.599609375,1,1717104524.542015
87,3600.0,-3.150390625,1,1717104524.5420847
87,3600.0,-3.150390625,1,1717104524.5421557
87,3600.0,-3.150390625,1,1717104524.5422251
0,654.0,65408.0,3,1717104524.5422933
87,3600.0,-3.150390625,1,1717104524.542362
95,3898.0,117.0625,0,1717104524.5424306
87,3600.0,-3.150390625,1,1717104524.5424988
95,3898.0,117.0625,0,1717104524.5425663
87,3600.0,-3.150390625,1,1717104524.5426388
87,3600.0,-3.150390625,1,1717104524.5427537
87,3600.0,-3.150390625,1,1717104524.5428228
87,3600.0,-3.150390625,1,1717104524.5428913
87,3600.0,-3.150390625,1,1717104524.543016
87,3600.0,-3.150390625,1,1717104524.543135
95,3898.0,117.0625,0,1717104524.5432045
87,3600.0,-3.150390625,1,1717104524.5432897
95,3898.0,117.0625,0,1717104524.5434232
87,3600.0,-3.150390625,1,1717104524.5435288
87,3600.0,-3.150390625,1,1717104524.5435984
87,3602.0,-2.69921875,1,1717104524.5436661
87,3602.0,-2.69921875,1,1717104524.5437334
87,3602.0,-2.69921875,1,1717104524.543802
87,3602.0,-2.69921875,1,1717104524.5438707
87,3602.0,-2.69921875,1,1717104524.5439384
87,3602.0,-2.69921875,1,1717104524.5440338
87,3602.0,-2.69921875,1,1717104524.5441628
0,654.0,65408.0,3,1717104524.5442927
87,3600.0,-3.150390625,1,1717104524.5443811
95,3898.0,117.0625,0,1717104524.5444493
87,3600.0,-3.150390625,1,1717104524.544517
95,3898.0,117.0625,0,1717104524.5445857
87,3600.0,-3.150390625,1,1717104524.5446534
87,3600.0,-3.150390625,1,1717104524.5447218
87,3600.0,-3.150390625,1,1717104524.5447905
87,3600.0,-3.150390625,1,1717104524.5448585
87,3602.0,-2.69921875,1,1717104524.5449266
95,3898.0,117.0625,0,1717104524.5450027
87,3602.0,-2.69921875,1,1717104524.545132
87,3602.0,-2.69921875,1,1717104524.5452666
87,3602.0,-2.69921875,1,1717104524.5454018
0,654.0,65408.0,3,1717104524.5454965
95,3898.0,117.0625,0,1717104524.5455666
87,3602.0,-2.69921875,1,1717104524.5456343
87,3602.0,-2.69921875,1,1717104524.5457025
87,3602.0,-2.69921875,1,1717104524.545773
95,3898.0,117.0625,0,1717104524.5458412
87,3602.0,-2.69921875,1,1717104524.5459108
87,3602.0,-2.69921875,1,1717104524.545979
87,3602.0,-2.69921875,1,1717104524.546047
0,654.0,65408.0,3,1717104524.546115
87,3602.0,-2.69921875,1,1717104524.5461829
87,3602.0,-2.69921875,1,1717104524.5462508
87,3602.0,-2.69921875,1,1717104524.546318
87,3602.0,-2.69921875,1,1717104524.5463867
87,3602.0,-2.69921875,1,1717104524.546454
87,3602.0,-2.69921875,1,1717104524.5465224
87,3602.0,-2.69921875,1,1717104524.54659
87,3600.0,-3.150390625,1,1717104524.546658
0,654.0,65408.0,3,1717104524.5467677
87,3600.0,-3.150390625,1,1717104524.5468361
87,3600.0,-3.150390625,1,1717104524.546904
87,3600.0,-3.150390625,1,1717104524.5469725
87,3600.0,-3.150390625,1,1717104524.54704
87,3600.0,-3.150390625,1,1717104524.5471084
87,3600.0,-3.150390625,1,1717104524.5471752
87,3600.0,-3.150390625,1,1717104524.5472422
87,3600.0,-3.150390625,1,1717104524.5473087
87,3600.0,-3.150390625,1,1717104524.5473757
0,654.0,65408.0,3,1717104524.5474424
87,3600.0,-3.150390625,1,1717104524.5475113
87,3600.0,-3.150390625,1,1717104524.54758
87,3600.0,-3.150390625,1,1717104524.5476494
87,3602.0,-2.69921875,1,1717104524.5477176
87,3602.0,-2.69921875,1,1717104524.547786
87,3602.0,-2.69921875,1,1717104524.547855
87,3602.0,-2.69921875,1,1717104524.5479238
87,3602.0,-2.69921875,1,1717104524.547991
87,3602.0,-2.69921875,1,1717104524.548059
0,654.0,65408.0,3,1717104524.548127
87,3602.0,-2.69921875,1,1717104524.5481954
87,3600.0,-3.150390625,1,1717104524.5482628
87,3600.0,-3.150390625,1,1717104524.548331
87,3600.0,-3.150390625,1,1717104524.5483997
87,3600.0,-3.150390625,1,1717104524.548469
87,3600.0,-3.150390625,1,1717104524.5485384
87,3600.0,-3.150390625,1,1717104524.5486073
87,3600.0,-3.150390625,1,1717104524.5486746
87,3600.0,-3.150390625,1,1717104524.5487435
87,3600.0,-3.150390625,1,1717104524.548817
87,3600.0,-3.150390625,1,1717104524.5488846
87,3600.0,-3.150390625,1,1717104524.548952
87,3600.0,-3.150390625,1,1717104524.5490198
87,3600.0,-3.150390625,1,1717104524.5490878
87,3602.0,-2.69921875,1,1717104524.5491564
87,3602.0,-2.69921875,1,1717104524.5492256
87,3602.0,-2.69921875,1,1717104524.5492938
87,3602.0,-2.69921875,1,1717104524.5493622
0,654.0,65408.0,3,1717104524.5494294
87,3602.0,-2.69921875,1,1717104524.5494976
87,3602.0,-2.69921875,1,1717104524.549566
87,3600.0,-3.150390625,1,1717104524.549635
87,3600.0,-3.150390625,1,1717104524.549702
87,3600.0,-3.150390625,1,1717104524.5497706
87,3600.0,-3.150390625,1,1717104524.5498378
87,3600.0,-3.150390625,1,1717104524.5499046
87,3600.0,-3.150390625,1,1717104524.549974
0,654.0,65408.0,3,1717104524.550042
87,3600.0,-3.150390625,1,1717104524.5501096
87,3600.0,-3.150390625,1,1717104524.550177
87,3600.0,-3.150390625,1,1717104524.5502434
87,3600.0,-3.150390625,1,1717104524.55031
87,3600.0,-3.150390625,1,1717104524.550378
87,3600.0,-3.150390625,1,1717104524.5504453
87,3602.0,-2.69921875,1,1717104524.5505126
87,3602.0,-2.69921875,1,1717104524.55058
87,3602.0,-2.69921875,1,1717104524.5506477
0,654.0,65408.0,3,1717104524.5507581
87,3602.0,-2.69921875,1,1717104524.550828
87,3602.0,-2.69921875,1,1717104524.550896
87,3602.0,-2.69921875,1,1717104524.5509634
87,3602.0,-2.69921875,1,1717104524.5510306
87,3602.0,-2.69921875,1,1717104524.5510983
87,3602.0,-2.69921875,1,1717104524.5511656
87,3602.0,-2.69921875,1,1717104524.5512342
87,3602.0,-2.69921875,1,1717104524.5513024
87,3602.0,-2.69921875,1,1717104524.55137
0,654.0,65408.0,3,1717104524.5514374
87,3602.0,-2.69921875,1,1717104524.5515056
87,3602.0,-2.69921875,1,1717104524.5515738
87,3602.0,-2.69921875,1,1717104524.5516412
87,3602.0,-2.69921875,1,1717104524.5517082
87,3602.0,-2.69921875,1,1717104524.551775
87,3602.0,-2.69921875,1,1717104524.5518434
87,3602.0,-2.69921875,1,1717104524.551911
87,3602.0,-2.69921875,1,1717104524.5519793
87,3602.0,-2.69921875,1,1717104524.5520482
0,654.0,65408.0,3,1717104524.552115
87,3602.0,-2.69921875,1,1717104524.5521836
95,3898.0,117.0625,0,1717104524.552251
87,3602.0,-2.69921875,1,1717104524.55232
95,3898.0,117.0625,0,1717104524.552388
87,3602.0,-2.69921875,1,1717104524.5524552
87,3602.0,-2.69921875,1,1717104524.552522
87,3602.0,-2.69921875,1,1717104524.55259
87,3602.0,-2.69921875,1,1717104524.5526574
87,3600.0,-3.150390625,1,1717104524.552725
