ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717104735.1095767
94,3878.0,121.9375,1,1717104735.1096249
94,3878.0,121.9375,1,1717104735.1096694
94,3878.0,121.9375,1,1717104735.109728
94,3878.0,121.9375,1,1717104735.1097791
94,3878.0,121.9375,1,1717104735.1098323
0,0.0200042724609375,2.0,3,1717104735.1098833
94,3878.0,121.9375,1,1717104735.1099265
94,3878.0,121.9375,1,1717104735.1099691
95,3904.0,119.6875,0,1717104735.110012
94,3878.0,121.9375,1,1717104735.1100543
95,3904.0,119.6875,0,1717104735.1100965
94,3878.0,121.9375,1,1717104735.110138
95,3904.0,119.6875,0,1717104735.1101794
94,3878.0,121.9375,1,1717104735.110222
95,3904.0,119.3125,0,1717104735.1102636
94,3878.0,121.9375,1,1717104735.110305
94,3878.0,121.9375,1,1717104735.1103468
94,3878.0,121.9375,1,1717104735.1103878
94,3878.0,121.9375,1,1717104735.1104293
0,0.0200042724609375,2.0,3,1717104735.1104708
94,3878.0,121.9375,1,1717104735.1105127
94,3878.0,121.9375,1,1717104735.1105545
94,3878.0,121.9375,1,1717104735.1105974
94,3878.0,121.5,1,1717104735.110639
94,3878.0,121.5,1,1717104735.1107116
94,3878.0,121.5,1,1717104735.1107554
94,3878.0,121.5,1,1717104735.1107976
94,3878.0,121.5,1,1717104735.1108391
0,0.01000213623046875,1.0,3,1717104735.1108813
94,3878.0,121.9375,1,1717104735.1109233
95,3904.0,119.3125,0,1717104735.1109648
94,3878.0,121.9375,1,1717104735.1110075
95,3904.0,119.3125,0,1717104735.1110497
94,3878.0,121.9375,1,1717104735.111091
94,3878.0,121.9375,1,1717104735.1111326
94,3878.0,121.9375,1,1717104735.1111743
94,3878.0,121.9375,1,1717104735.1112168
94,3878.0,121.9375,1,1717104735.1112585
94,3878.0,121.9375,1,1717104735.1113
94,3878.0,121.9375,1,1717104735.1113417
0,0.0200042724609375,2.0,3,1717104735.1113842
94,3878.0,121.9375,1,1717104735.111425
94,3878.0,121.9375,1,1717104735.1114666
94,3878.0,121.9375,1,1717104735.1115077
